model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1824,0.8061,0.9152,0.8263,0.9132,0.8305,0.1091,0.0202,0.1072,0.0244,0.9774,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1168,0.8364,0.897,0.7474,0.8938,0.7579,0.0606,0.089,0.0575,0.0784,0.9774,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5024,0.7818,0.7697,0.7568,0.7694,0.7576,0.0121,0.0251,0.0124,0.0242,0.9774,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3376,0.7515,0.7515,0.7407,0.7513,0.741,0.0,0.0108,0.0002,0.0105,0.9774,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9281,0.7152,0.7697,0.6346,0.7668,0.6419,0.0545,0.0805,0.0517,0.0733,0.9774,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1799,0.3939,0.3394,0.3153,0.3387,0.3108,0.0545,0.0786,0.0552,0.0831,0.9774,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3157,0.7394,0.6667,0.7191,0.6677,0.7144,0.0727,0.0203,0.0716,0.025,0.9774,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2255,0.5939,0.5273,0.4507,0.5257,0.4555,0.0667,0.1433,0.0683,0.1384,0.9774,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3303,0.5636,0.7879,0.6277,0.7845,0.6383,0.2242,0.064,0.2209,0.0746,0.9774,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4734,0.4424,0.3273,0.3416,0.3277,0.3479,0.1152,0.1008,0.1147,0.0945,0.9774,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1401,0.7939,0.8545,0.7762,0.8529,0.78,0.0606,0.0177,0.0589,0.014,0.9774,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0709,0.703,0.6242,0.6069,0.6239,0.6085,0.0788,0.0961,0.0791,0.0946,0.9774,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0292,0.7212,0.7697,0.6625,0.7674,0.6679,0.0485,0.0587,0.0462,0.0533,0.9774,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8909,0.7091,0.7697,0.7021,0.7682,0.7028,0.0606,0.007,0.0591,0.0063,0.9774,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5606,0.5212,0.5394,0.3389,0.5348,0.337,0.0182,0.1823,0.0136,0.1842,0.9774,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5699,0.5818,0.5273,0.4528,0.5257,0.4573,0.0545,0.129,0.0561,0.1245,0.9774,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2885,0.2667,0.4545,0.2381,0.45,0.2548,0.1879,0.0285,0.1834,0.0119,0.9774,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.889,0.3758,0.2606,0.2854,0.2611,0.2821,0.1152,0.0903,0.1147,0.0937,0.9774,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0975,0.3333,0.2,0.2994,0.202,0.2873,0.1333,0.034,0.1314,0.046,0.9774,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5909,0.4242,0.2848,0.2189,0.2833,0.2177,0.1394,0.2053,0.1409,0.2066,0.9774,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7627,0.3394,0.4,0.2134,0.3958,0.2123,0.0606,0.126,0.0564,0.1271,0.9774,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.436,0.2121,0.2424,0.1555,0.2405,0.1575,0.0303,0.0566,0.0284,0.0546,0.9774,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7329,0.2667,0.303,0.2465,0.3018,0.2488,0.0364,0.0202,0.0351,0.0179,0.9774,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0469,0.2788,0.1273,0.1794,0.1285,0.1803,0.1515,0.0994,0.1503,0.0985,0.9774,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5917,0.6909,0.6848,0.5926,0.6828,0.5943,0.0061,0.0983,0.0081,0.0966,0.9774,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0291,0.5939,0.6667,0.4658,0.6623,0.4747,0.0727,0.1281,0.0684,0.1192,0.9774,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0132,0.6061,0.5818,0.5297,0.5806,0.5291,0.0242,0.0764,0.0254,0.0769,0.9774,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2806,0.5636,0.5697,0.5011,0.5683,0.507,0.0061,0.0625,0.0046,0.0566,0.9774,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9295,0.3152,0.0848,0.2059,0.0875,0.2012,0.2303,0.1092,0.2277,0.114,0.9774,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8679,0.6667,0.6848,0.5658,0.6823,0.5699,0.0182,0.1009,0.0156,0.0968,0.9774,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0579,0.7697,0.8303,0.7224,0.8281,0.7307,0.0606,0.0473,0.0584,0.039,0.9774,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3149,0.7939,0.8545,0.7731,0.8528,0.779,0.0606,0.0208,0.0589,0.0149,0.9774,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5438,0.7636,0.7697,0.7806,0.7699,0.779,0.0061,0.017,0.0063,0.0153,0.9774,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1086,0.7394,0.7091,0.7389,0.7098,0.739,0.0303,0.0005,0.0296,0.0004,0.9774,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2858,0.5394,0.5455,0.4982,0.5444,0.4997,0.0061,0.0412,0.005,0.0397,0.9774,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3703,0.7515,0.8727,0.7852,0.8709,0.7923,0.1212,0.0337,0.1194,0.0407,0.9774,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5022,0.8667,0.8545,0.7673,0.8527,0.7717,0.0121,0.0994,0.014,0.095,0.9774,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4999,0.7818,0.7697,0.7718,0.7697,0.7717,0.0121,0.0101,0.0121,0.0102,0.9774,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2569,0.6424,0.6303,0.6353,0.6304,0.6349,0.0121,0.0071,0.012,0.0075,0.9774,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8509,0.6061,0.8727,0.4699,0.8642,0.4957,0.2667,0.1361,0.2582,0.1103,0.9774,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2189,0.7879,0.8545,0.7932,0.8532,0.7953,0.0667,0.0054,0.0653,0.0074,0.9774,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9254,0.8364,0.9152,0.7778,0.9123,0.7874,0.0788,0.0585,0.0759,0.049,0.9774,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6187,0.5758,0.5818,0.6666,0.5835,0.6583,0.0061,0.0908,0.0078,0.0825,0.9774,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6124,0.6606,0.7697,0.5418,0.7648,0.5507,0.1091,0.1188,0.1041,0.11,0.9774,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.238,0.8788,0.9576,0.7774,0.9538,0.7922,0.0788,0.1014,0.0751,0.0866,0.9774,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1744,0.7697,0.7697,0.7722,0.7697,0.7704,0.0,0.0025,0.0,0.0007,0.9774,0.0606
