model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7271,0.8121,0.9576,0.8213,0.9547,0.8313,0.1455,0.0092,0.1426,0.0192,0.9774,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0199,0.8121,0.9152,0.7778,0.9123,0.787,0.103,0.0343,0.1001,0.0251,0.9774,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2135,0.8364,0.7697,0.7734,0.7697,0.7708,0.0667,0.063,0.0666,0.0656,0.9774,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0949,0.697,0.7152,0.7115,0.7151,0.713,0.0182,0.0146,0.0181,0.016,0.9774,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2746,0.5879,0.6061,0.5074,0.6039,0.511,0.0182,0.0805,0.016,0.0769,0.9774,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.54,0.6424,0.7515,0.6017,0.7483,0.6082,0.1091,0.0407,0.1059,0.0342,0.9774,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3754,0.503,0.503,0.4528,0.5019,0.454,0.0,0.0503,0.0011,0.049,0.9774,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3885,0.4182,0.6303,0.4,0.6253,0.4096,0.2121,0.0182,0.2071,0.0086,0.9774,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0566,0.2909,0.2606,0.2319,0.2599,0.2282,0.0303,0.059,0.031,0.0627,0.9774,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9589,0.2909,0.2424,0.2432,0.2424,0.2418,0.0485,0.0477,0.0485,0.0491,0.9774,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1185,0.7333,0.8545,0.7246,0.8518,0.7331,0.1212,0.0087,0.1185,0.0002,0.9774,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3885,0.8667,0.9576,0.7719,0.9537,0.7871,0.0909,0.0947,0.0871,0.0796,0.9774,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1744,0.5515,0.7091,0.513,0.7049,0.5246,0.1576,0.0385,0.1534,0.0269,0.9774,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.525,0.7576,0.7879,0.7149,0.7863,0.719,0.0303,0.0427,0.0287,0.0386,0.9774,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2767,0.8424,0.9394,0.7192,0.9348,0.7362,0.097,0.1232,0.0924,0.1062,0.9774,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0175,0.7818,0.7515,0.7864,0.7522,0.7831,0.0303,0.0046,0.0296,0.0013,0.9774,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9736,0.7818,0.9576,0.7812,0.9539,0.7953,0.1758,0.0006,0.1721,0.0135,0.9774,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.191,0.8667,0.897,0.7462,0.8938,0.757,0.0303,0.1205,0.0271,0.1097,0.9774,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3957,0.7697,0.7697,0.7852,0.77,0.7822,0.0,0.0155,0.0003,0.0125,0.9774,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5367,0.8727,0.897,0.7674,0.8943,0.7768,0.0242,0.1054,0.0215,0.0959,0.9774,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7937,0.7697,0.7273,0.7671,0.728,0.7614,0.0424,0.0026,0.0417,0.0083,0.9774,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6928,0.7636,0.897,0.7936,0.8948,0.8023,0.1333,0.03,0.1312,0.0386,0.9774,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5917,0.8,0.7697,0.7712,0.7697,0.7714,0.0303,0.0288,0.0303,0.0286,0.9774,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1782,0.7879,0.7273,0.7584,0.7278,0.7526,0.0606,0.0295,0.06,0.0353,0.9774,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6406,0.7939,0.8121,0.7697,0.8113,0.7753,0.0182,0.0242,0.0174,0.0186,0.9774,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0477,0.6667,0.7697,0.6567,0.7673,0.6618,0.103,0.01,0.1006,0.0049,0.9774,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0795,0.7455,0.8303,0.7053,0.8277,0.7149,0.0848,0.0401,0.0822,0.0306,0.9774,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4273,0.6848,0.9576,0.6077,0.9502,0.6305,0.2727,0.0772,0.2653,0.0543,0.9774,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9605,0.7879,0.897,0.8164,0.8953,0.8212,0.1091,0.0285,0.1074,0.0333,0.9774,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8458,0.7879,0.7879,0.7703,0.7875,0.7704,0.0,0.0175,0.0004,0.0175,0.9774,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6654,0.8121,0.9576,0.7997,0.9543,0.8133,0.1455,0.0124,0.1422,0.0012,0.9774,0.0606
