model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,7,0.0662,0.1465,0.0161,0.5246,0.2645,0.5189,0.1303,0.3781,0.1181,0.3725,0.5059,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.2227,0.746,0.0794,0.7871,0.4286,0.7861,0.6666,0.0411,0.3174,0.0401,0.5059,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,0.1148,0.0664,0.0,0.2907,0.1416,0.2865,0.0664,0.2243,0.0752,0.2201,0.5059,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,0.2906,0.3295,0.0411,0.5073,0.2708,0.506,0.2884,0.1777,0.0587,0.1764,0.5059,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,0.2814,0.7918,0.0799,0.7449,0.4094,0.7468,0.7119,0.0468,0.3824,0.045,0.5059,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.2766,0.6957,0.0939,0.8398,0.4628,0.8405,0.6017,0.1441,0.2328,0.1448,0.5059,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.2027,0.8261,0.0983,0.9207,0.5056,0.9227,0.7278,0.0946,0.3205,0.0966,0.5059,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,0.0226,0.7895,0.0939,0.8803,0.4826,0.8805,0.6955,0.0908,0.3069,0.0911,0.5059,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,0.2961,0.6499,0.0862,0.7926,0.4345,0.7911,0.5637,0.1427,0.2154,0.1412,0.5059,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,0.4875,0.7872,0.0939,0.7418,0.4149,0.7435,0.6932,0.0454,0.3723,0.0437,0.5059,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-0.1035,0.8627,0.0794,0.7709,0.4209,0.7705,0.7833,0.0918,0.4418,0.0922,0.5059,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,0.0506,0.9336,0.0939,0.7312,0.4099,0.7335,0.8397,0.2025,0.5237,0.2002,0.5059,0.016
google/text-unicorn@001,MATH Competition,MATH Competition,437,7,-0.0874,0.7323,0.0939,0.8271,0.4568,0.8282,0.6383,0.0948,0.2755,0.096,0.5059,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.2466,0.7368,0.0517,0.7326,0.3858,0.7278,0.6851,0.0042,0.351,0.009,0.5059,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.1742,0.8398,0.0939,0.9149,0.4996,0.9149,0.7459,0.0751,0.3403,0.075,0.5059,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,0.1177,0.3478,0.0261,0.3843,0.2026,0.3833,0.3217,0.0365,0.1453,0.0354,0.5059,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,0.1342,0.7941,0.074,0.7343,0.4003,0.7343,0.7201,0.0597,0.3938,0.0597,0.5059,0.016
