model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3787,0.1465,0.2311,0.7573,0.3035,0.7479,0.0847,0.6108,0.157,0.6015,0.86,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9222,0.746,0.6957,0.3901,0.651,0.377,0.0503,0.3559,0.0949,0.369,0.86,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.1,0.0664,0.0641,0.7864,0.164,0.7781,0.0023,0.7201,0.0977,0.7118,0.86,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4467,0.3295,0.3249,0.6854,0.3735,0.6718,0.0046,0.3559,0.044,0.3423,0.86,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7092,0.7918,0.7506,0.6215,0.7325,0.6213,0.0412,0.1702,0.0593,0.1704,0.86,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5556,0.6957,0.6957,0.44,0.6591,0.4344,0.0,0.2557,0.0366,0.2613,0.86,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.4157,0.8261,0.8169,0.3875,0.7554,0.3776,0.0092,0.4386,0.0707,0.4485,0.86,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.8717,0.7895,0.7963,0.3315,0.7293,0.3176,0.0069,0.458,0.0602,0.4719,0.86,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6053,0.6499,0.6682,0.5773,0.6545,0.5701,0.0183,0.0726,0.0046,0.0797,0.86,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.7289,0.7872,0.881,0.4819,0.8247,0.4787,0.0938,0.3053,0.0375,0.3084,0.86,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5544,0.8627,0.8192,0.4363,0.7649,0.4311,0.0435,0.4264,0.0978,0.4316,0.86,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.2839,0.9336,0.9176,0.2903,0.8296,0.2887,0.016,0.6433,0.1041,0.645,0.86,0.1144
