model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9563,0.1557,0.1682,0.3713,0.2248,0.37,0.0125,0.2155,0.0691,0.2142,0.7194,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.5499,0.0625,0.0953,0.4673,0.1989,0.4645,0.0328,0.4048,0.1364,0.402,0.7194,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5787,0.0769,0.0886,0.4771,0.1968,0.4742,0.0118,0.4002,0.1199,0.3973,0.7194,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6486,0.0932,0.102,0.4732,0.2054,0.4705,0.0088,0.38,0.1122,0.3773,0.7194,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.665,0.1032,0.0917,0.4951,0.2041,0.4921,0.0115,0.3919,0.1009,0.3889,0.7194,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.1775,0.1853,0.1886,0.2716,0.2119,0.2716,0.0034,0.0863,0.0266,0.0863,0.7194,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8873,0.148,0.121,0.3982,0.1985,0.3973,0.027,0.2501,0.0505,0.2493,0.7194,0.0068
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1979,0.1812,0.2107,0.2673,0.2267,0.2674,0.0295,0.0861,0.0454,0.0862,0.7194,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.939,0.1923,0.2369,0.3667,0.2732,0.3663,0.0445,0.1744,0.0809,0.174,0.7194,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4503,0.1208,0.1385,0.1494,0.1417,0.1497,0.0178,0.0286,0.0209,0.0289,0.7194,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.409,0.2023,0.2087,0.2065,0.2083,0.2071,0.0064,0.0042,0.006,0.0048,0.7194,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8304,0.1299,0.1162,0.3888,0.1921,0.3866,0.0136,0.2589,0.0622,0.2567,0.7194,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.604,0.195,0.2049,0.5057,0.2887,0.5035,0.0098,0.3106,0.0936,0.3085,0.7194,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9182,0.1737,0.1947,0.3791,0.2462,0.3782,0.021,0.2054,0.0725,0.2045,0.7194,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9079,0.1945,0.2268,0.4123,0.2786,0.4113,0.0324,0.2178,0.0841,0.2168,0.7194,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.7226,0.0233,0.0277,0.393,0.1294,0.3901,0.0044,0.3698,0.1061,0.3668,0.7194,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8493,0.0802,0.0888,0.3889,0.1723,0.3866,0.0086,0.3087,0.0922,0.3064,0.7194,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4557,0.1883,0.1911,0.1714,0.1858,0.1723,0.0027,0.0169,0.0025,0.016,0.7194,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.187,0.1915,0.1842,0.2061,0.1904,0.2064,0.0073,0.0146,0.001,0.015,0.7194,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.4493,0.1908,0.1705,0.1779,0.1727,0.1785,0.0203,0.0129,0.018,0.0123,0.7194,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1574,0.1828,0.1952,0.263,0.2142,0.2629,0.0124,0.0802,0.0314,0.0801,0.7194,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9404,0.1707,0.1814,0.3884,0.2392,0.3872,0.0108,0.2177,0.0685,0.2165,0.7194,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5653,0.1518,0.1688,0.5565,0.2768,0.5537,0.0171,0.4047,0.1251,0.402,0.7194,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4847,0.1305,0.1472,0.5768,0.2668,0.5735,0.0167,0.4463,0.1363,0.443,0.7194,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.839,0.1664,0.1763,0.4151,0.2429,0.4135,0.0099,0.2486,0.0764,0.2471,0.7194,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3535,0.209,0.2072,0.2168,0.2101,0.2174,0.0018,0.0077,0.001,0.0083,0.7194,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3696,0.1979,0.2145,0.2232,0.2171,0.2238,0.0166,0.0254,0.0192,0.0259,0.7194,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3085,0.1583,0.1615,0.1984,0.1719,0.1985,0.0032,0.0401,0.0136,0.0402,0.7194,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3982,0.1947,0.1991,0.2116,0.2027,0.2121,0.0044,0.0169,0.008,0.0174,0.7194,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6961,0.1692,0.1943,0.5034,0.2804,0.5013,0.0251,0.3343,0.1113,0.3322,0.7194,0.01
