model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6036,0.1557,0.1713,0.2164,0.1841,0.2155,0.0156,0.0606,0.0284,0.0597,0.7103,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.0746,0.0625,0.0392,0.0632,0.046,0.0629,0.0233,0.0007,0.0165,0.0004,0.7103,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.5666,0.0769,0.0674,0.0897,0.0737,0.0894,0.0095,0.0129,0.0031,0.0125,0.7103,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.7276,0.0932,0.086,0.0932,0.0881,0.093,0.0072,0.0,0.0051,0.0002,0.7103,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7795,0.1032,0.1216,0.1348,0.1253,0.1345,0.0184,0.0316,0.0221,0.0313,0.7103,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1594,0.1853,0.2054,0.2577,0.2203,0.2566,0.0202,0.0724,0.035,0.0713,0.7103,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3942,0.148,0.1234,0.1666,0.1358,0.1662,0.0247,0.0186,0.0123,0.0181,0.7103,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.162,0.1812,0.2141,0.2529,0.2251,0.2522,0.0329,0.0717,0.0439,0.0709,0.7103,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.808,0.1923,0.1974,0.2182,0.2033,0.2177,0.0051,0.0259,0.0109,0.0254,0.7103,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7911,0.1208,0.1361,0.1854,0.1502,0.1847,0.0153,0.0646,0.0294,0.0639,0.7103,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2053,0.2023,0.1973,0.2833,0.2218,0.2819,0.005,0.081,0.0195,0.0796,0.7103,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2802,0.1299,0.144,0.16,0.1485,0.1595,0.0141,0.0301,0.0186,0.0297,0.7103,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3091,0.195,0.2052,0.2052,0.2051,0.2047,0.0102,0.0102,0.01,0.0097,0.7103,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.234,0.1737,0.1707,0.2232,0.1857,0.2223,0.003,0.0495,0.012,0.0486,0.7103,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5398,0.1945,0.1877,0.2551,0.2069,0.254,0.0068,0.0607,0.0124,0.0595,0.7103,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.5412,0.0233,0.0222,0.0452,0.0288,0.0449,0.001,0.0219,0.0055,0.0216,0.7103,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2056,0.0802,0.0916,0.1478,0.1076,0.1469,0.0115,0.0676,0.0275,0.0668,0.7103,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6339,0.1883,0.1962,0.2668,0.2163,0.2657,0.0078,0.0785,0.028,0.0774,0.7103,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0808,0.1915,0.1704,0.2035,0.1798,0.2029,0.0211,0.0121,0.0116,0.0115,0.7103,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5358,0.1908,0.2214,0.27,0.2352,0.2691,0.0307,0.0792,0.0445,0.0783,0.7103,0.01
