model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7653,0.1465,0.2632,0.3206,0.2774,0.3121,0.1167,0.1742,0.1309,0.1657,0.7097,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1983,0.746,0.7391,0.7091,0.7306,0.7097,0.0069,0.0369,0.0154,0.0363,0.7097,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.767,0.0664,0.0114,0.1282,0.0423,0.1176,0.0549,0.0618,0.0241,0.0513,0.7097,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5264,0.3295,0.4462,0.4631,0.4486,0.4545,0.1167,0.1336,0.1191,0.125,0.7097,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4515,0.7918,0.7391,0.7836,0.7526,0.7857,0.0526,0.0082,0.0391,0.0061,0.7097,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.7868,0.6957,0.7483,0.7412,0.747,0.7437,0.0526,0.0455,0.0513,0.0481,0.7097,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1086,0.8261,0.7986,0.8668,0.8187,0.8679,0.0275,0.0407,0.0074,0.0418,0.7097,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.2824,0.7895,0.7437,0.7246,0.7377,0.723,0.0458,0.0649,0.0518,0.0665,0.7097,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.2613,0.6499,0.7277,0.7116,0.723,0.7116,0.0778,0.0617,0.0731,0.0617,0.7097,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3987,0.7872,0.7597,0.8179,0.7747,0.8112,0.0275,0.0307,0.0125,0.024,0.7097,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0698,0.8627,0.8787,0.8551,0.8735,0.8606,0.016,0.0076,0.0108,0.0021,0.7097,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0315,0.9336,0.9382,0.9116,0.9319,0.9164,0.0046,0.022,0.0018,0.0173,0.7097,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.155,0.7323,0.627,0.6763,0.6397,0.6708,0.1053,0.056,0.0926,0.0615,0.7097,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4909,0.7368,0.6842,0.6983,0.6877,0.6961,0.0526,0.0386,0.0492,0.0407,0.7097,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4154,0.8398,0.7689,0.8168,0.7809,0.8102,0.0709,0.023,0.0589,0.0296,0.7097,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.3575,0.3478,0.3272,0.3555,0.3352,0.3545,0.0206,0.0077,0.0127,0.0067,0.7097,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.4593,0.7941,0.8444,0.7745,0.8262,0.7818,0.0503,0.0195,0.0322,0.0122,0.7097,0.1144
