model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7187,0.1067,0.1153,0.4703,0.2142,0.4677,0.0086,0.3636,0.1075,0.361,0.7194,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1915,0.1601,0.1477,0.2336,0.1717,0.2332,0.0124,0.0734,0.0116,0.0731,0.7194,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.6013,0.0943,0.1229,0.5208,0.2337,0.5177,0.0286,0.4264,0.1393,0.4233,0.7194,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.8764,0.1648,0.1766,0.4261,0.2462,0.4245,0.0117,0.2613,0.0813,0.2597,0.7194,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.086,0.1712,0.1843,0.307,0.2186,0.3065,0.0131,0.1358,0.0474,0.1354,0.7194,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9534,0.1819,0.2252,0.3537,0.2611,0.3533,0.0432,0.1717,0.0792,0.1713,0.7194,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3565,0.205,0.2145,0.2276,0.2183,0.2281,0.0095,0.0226,0.0133,0.0232,0.7194,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1939,0.2131,0.2334,0.2592,0.2408,0.2597,0.0203,0.0461,0.0277,0.0466,0.7194,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0793,0.1693,0.1746,0.3024,0.2103,0.3019,0.0053,0.1331,0.041,0.1326,0.7194,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1969,0.2029,0.2284,0.2661,0.2391,0.2664,0.0255,0.0632,0.0362,0.0635,0.7194,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3294,0.1707,0.1523,0.2059,0.1674,0.206,0.0184,0.0352,0.0034,0.0352,0.7194,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2858,0.2043,0.2075,0.2255,0.2127,0.226,0.0031,0.0212,0.0084,0.0217,0.7194,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0698,0.2266,0.2346,0.3177,0.2579,0.3177,0.0079,0.0911,0.0313,0.091,0.7194,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1687,0.16,0.1721,0.2588,0.1964,0.2585,0.0121,0.0988,0.0363,0.0985,0.7194,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3469,0.1983,0.2129,0.2306,0.218,0.2311,0.0146,0.0324,0.0197,0.0328,0.7194,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7783,0.146,0.1562,0.4454,0.2367,0.4433,0.0102,0.2994,0.0907,0.2973,0.7194,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.187,0.1639,0.1797,0.2171,0.1903,0.2174,0.0158,0.0533,0.0264,0.0535,0.7194,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1399,0.1867,0.1955,0.2905,0.2221,0.2902,0.0088,0.1038,0.0354,0.1035,0.7194,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3294,0.1816,0.1769,0.1976,0.1828,0.1979,0.0047,0.0159,0.0012,0.0163,0.7194,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.3362,0.2057,0.2295,0.2485,0.235,0.2491,0.0239,0.0428,0.0294,0.0435,0.7194,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.3582,0.2016,0.2058,0.2274,0.212,0.228,0.0042,0.0258,0.0104,0.0264,0.7194,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9047,0.1422,0.193,0.3618,0.2401,0.3608,0.0508,0.2196,0.0979,0.2187,0.7194,0.01
