model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4341,0.1067,0.1269,0.1708,0.1393,0.1699,0.0202,0.0642,0.0327,0.0633,0.7103,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1819,0.1601,0.1598,0.2058,0.1729,0.2049,0.0003,0.0457,0.0127,0.0447,0.7103,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4985,0.0943,0.088,0.1266,0.099,0.1259,0.0063,0.0322,0.0047,0.0315,0.7103,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7448,0.1648,0.146,0.1871,0.1577,0.1864,0.0189,0.0223,0.0072,0.0216,0.7103,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1703,0.1712,0.1862,0.2213,0.1962,0.2207,0.0151,0.0501,0.025,0.0495,0.7103,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4824,0.1819,0.1883,0.2145,0.1957,0.2139,0.0064,0.0326,0.0138,0.032,0.7103,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8374,0.205,0.1959,0.3087,0.228,0.3069,0.0091,0.1037,0.0231,0.1019,0.7103,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5712,0.2131,0.2254,0.2509,0.2325,0.2501,0.0122,0.0378,0.0194,0.037,0.7103,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7457,0.1693,0.1777,0.226,0.1914,0.2249,0.0084,0.0567,0.0221,0.0556,0.7103,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1929,0.2029,0.1864,0.2256,0.1975,0.2249,0.0165,0.0227,0.0054,0.022,0.7103,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4169,0.1707,0.1735,0.2262,0.1884,0.2252,0.0027,0.0554,0.0177,0.0544,0.7103,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5557,0.2043,0.2089,0.2684,0.2259,0.2674,0.0046,0.0641,0.0215,0.063,0.7103,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6823,0.2266,0.2402,0.2884,0.2538,0.2873,0.0135,0.0618,0.0272,0.0607,0.7103,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5704,0.16,0.1393,0.1538,0.1434,0.1536,0.0207,0.0062,0.0166,0.0064,0.7103,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8605,0.1983,0.2049,0.2853,0.2278,0.284,0.0067,0.087,0.0296,0.0857,0.7103,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0261,0.146,0.1297,0.1809,0.1443,0.1799,0.0162,0.0349,0.0017,0.034,0.7103,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1637,0.1639,0.1737,0.1964,0.1801,0.1958,0.0098,0.0325,0.0162,0.0319,0.7103,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7702,0.1867,0.2038,0.2722,0.2233,0.2711,0.0171,0.0855,0.0366,0.0844,0.7103,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0782,0.1816,0.1868,0.2382,0.2015,0.2374,0.0052,0.0566,0.0199,0.0558,0.7103,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.2928,0.2057,0.2338,0.2679,0.2435,0.2672,0.0282,0.0622,0.0378,0.0616,0.7103,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.6316,0.2016,0.207,0.2772,0.227,0.2762,0.0054,0.0756,0.0255,0.0746,0.7103,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5082,0.1422,0.1373,0.1809,0.1497,0.1801,0.0048,0.0387,0.0076,0.038,0.7103,0.01
