model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,12,-12.941,0.8603,0.4637,0.8409,0.5062,0.8409,0.3966,0.0194,0.354,0.0194,0.8873,0.0012
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,12,2.6999,0.8485,0.4637,0.8659,0.5091,0.8659,0.3848,0.0174,0.3395,0.0174,0.8873,0.0012
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,12,-0.9626,0.7142,0.3901,0.795,0.4357,0.7949,0.3241,0.0808,0.2785,0.0807,0.8873,0.0012
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,12,47.3157,0.858,0.496,0.8996,0.5415,0.8996,0.362,0.0416,0.3165,0.0416,0.8873,0.0012
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,12,-243.6928,0.8528,0.418,0.8173,0.463,0.8173,0.4349,0.0355,0.3898,0.0355,0.8873,0.0012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,12,23.3734,0.8199,0.4637,0.8558,0.5079,0.8558,0.3561,0.0359,0.3119,0.0359,0.8873,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,12,-3.9146,0.8231,0.4637,0.8621,0.5086,0.862,0.3594,0.0389,0.3145,0.0389,0.8873,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,12,63.129,0.8387,0.3872,0.7737,0.4307,0.7737,0.4515,0.065,0.408,0.065,0.8873,0.0012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,12,3.0053,0.8617,0.4637,0.8127,0.5031,0.8127,0.3979,0.049,0.3586,0.049,0.8873,0.0012
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,12,-1368.2012,0.8518,0.4637,0.8314,0.5052,0.8314,0.3881,0.0204,0.3466,0.0204,0.8873,0.0012
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,12,-0.4123,0.8546,0.496,0.8873,0.5401,0.8874,0.3586,0.0327,0.3145,0.0328,0.8873,0.0012
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,12,115.0308,0.8421,0.418,0.8478,0.4664,0.8478,0.4241,0.0058,0.3756,0.0058,0.8873,0.0012
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,12,251.5449,0.8273,0.4637,0.8783,0.5105,0.8783,0.3636,0.0509,0.3169,0.0509,0.8873,0.0012
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,12,-1.9214,0.8462,0.496,0.9016,0.5417,0.9016,0.3503,0.0554,0.3046,0.0554,0.8873,0.0012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,12,-104.8834,0.8537,0.4637,0.8265,0.5046,0.8265,0.39,0.0272,0.3491,0.0272,0.8873,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,12,-1.9214,0.8759,0.496,0.9016,0.5417,0.9016,0.38,0.0257,0.3342,0.0257,0.8873,0.0012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,12,-0.2416,0.8507,0.4637,0.8292,0.5049,0.8292,0.387,0.0216,0.3458,0.0215,0.8873,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,12,-30.4033,0.8455,0.4502,0.8669,0.4972,0.8669,0.3954,0.0214,0.3484,0.0214,0.8873,0.0012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,12,47.1033,0.8677,0.4637,0.8525,0.5076,0.8525,0.4039,0.0151,0.3601,0.0151,0.8873,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,12,34.6552,0.8557,0.4637,0.8266,0.5046,0.8266,0.392,0.0291,0.3511,0.0291,0.8873,0.0012
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,12,1.5269,0.8444,0.4822,0.872,0.5262,0.8721,0.3621,0.0277,0.3182,0.0278,0.8873,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,12,438.1276,0.8274,0.4502,0.8828,0.4989,0.8828,0.3772,0.0553,0.3285,0.0553,0.8873,0.0012
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,12,-4.9738,0.871,0.4637,0.8747,0.5101,0.8747,0.4073,0.0037,0.361,0.0037,0.8873,0.0012
