model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,8,-6.4871,0.8603,0.3118,0.8759,0.3976,0.8759,0.5484,0.0156,0.4626,0.0156,0.8479,0.0008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,8,-7.6532,0.8485,0.387,0.8787,0.4618,0.8787,0.4616,0.0302,0.3868,0.0302,0.8479,0.0008
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,8,-0.9651,0.7142,0.3536,0.8668,0.4317,0.8668,0.3606,0.1526,0.2825,0.1526,0.8479,0.0008
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,8,-11.3485,0.858,0.3118,0.8393,0.3921,0.8393,0.5461,0.0187,0.4659,0.0187,0.8479,0.0008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,8,7618.3723,0.8528,0.3536,0.8666,0.4316,0.8666,0.4992,0.0137,0.4212,0.0137,0.8479,0.0008
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,8,0.3462,0.8199,0.3118,0.8393,0.3921,0.8392,0.508,0.0194,0.4278,0.0194,0.8479,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,8,-1.8517,0.8231,0.3452,0.8772,0.4261,0.8772,0.478,0.0541,0.397,0.0541,0.8479,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,8,-59.2141,0.8387,0.3118,0.7996,0.386,0.7996,0.5268,0.039,0.4526,0.039,0.8479,0.0008
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,8,-75.3868,0.8617,0.3452,0.892,0.4284,0.892,0.5165,0.0303,0.4333,0.0303,0.8479,0.0008
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,8,-75.3868,0.8518,0.3452,0.892,0.4284,0.892,0.5066,0.0401,0.4235,0.0401,0.8479,0.0008
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,8,-31.419,0.8546,0.3118,0.8731,0.3972,0.8731,0.5428,0.0184,0.4574,0.0184,0.8479,0.0008
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,8,-2.5557,0.8421,0.3118,0.803,0.3865,0.803,0.5302,0.0391,0.4555,0.0391,0.8479,0.0008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,8,28.3865,0.8273,0.3118,0.8177,0.3888,0.8177,0.5155,0.0096,0.4385,0.0096,0.8479,0.0008
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,8,-4.1892,0.8462,0.3452,0.8938,0.4286,0.8938,0.5011,0.0476,0.4176,0.0475,0.8479,0.0008
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,8,2.3527,0.8537,0.387,0.8673,0.46,0.8673,0.4668,0.0136,0.3937,0.0136,0.8479,0.0008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,8,-11.3485,0.8759,0.3118,0.8393,0.3921,0.8393,0.5641,0.0366,0.4838,0.0366,0.8479,0.0008
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,8,-2.8186,0.8507,0.3118,0.8693,0.3966,0.8693,0.5389,0.0186,0.4541,0.0186,0.8479,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,8,-75.3868,0.8455,0.3452,0.892,0.4284,0.892,0.5004,0.0464,0.4172,0.0464,0.8479,0.0008
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,8,2.7734,0.8677,0.387,0.8637,0.4595,0.8637,0.4807,0.0039,0.4082,0.004,0.8479,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,8,40.6042,0.8557,0.387,0.9144,0.4672,0.9144,0.4687,0.0587,0.3885,0.0587,0.8479,0.0008
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,8,-11.9996,0.8444,0.3536,0.8515,0.4293,0.8515,0.4907,0.0071,0.415,0.0071,0.8479,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,8,4.178,0.8274,0.3202,0.812,0.395,0.812,0.5072,0.0154,0.4324,0.0155,0.8479,0.0008
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,8,-11.3485,0.871,0.3118,0.8393,0.3921,0.8393,0.5592,0.0317,0.479,0.0317,0.8479,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,8,0.0844,0.8386,0.3536,0.8727,0.4326,0.8726,0.485,0.0341,0.406,0.0341,0.8479,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,8,18.7466,0.8842,0.3536,0.8821,0.434,0.8821,0.5306,0.0021,0.4502,0.0021,0.8479,0.0008
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,8,-917.6931,0.8262,0.3452,0.8271,0.4185,0.8271,0.481,0.0009,0.4077,0.0009,0.8479,0.0008
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,8,18.7466,0.8848,0.3536,0.8821,0.434,0.8821,0.5312,0.0026,0.4508,0.0026,0.8479,0.0008
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,8,-0.1919,0.5246,0.2785,0.6559,0.3359,0.6559,0.2461,0.1313,0.1887,0.1313,0.8479,0.0008
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,8,-57.601,0.8117,0.3452,0.8401,0.4205,0.8401,0.4665,0.0284,0.3912,0.0284,0.8479,0.0008
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,8,40.6042,0.8549,0.387,0.9144,0.4672,0.9144,0.468,0.0595,0.3877,0.0595,0.8479,0.0008
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,8,-3.1838,0.8409,0.3452,0.8604,0.4236,0.8604,0.4957,0.0195,0.4173,0.0195,0.8479,0.0008
