model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,1.7846,0.8603,0.906,0.8821,0.905,0.8822,0.0457,0.0218,0.0447,0.0219,0.9594,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,3.888,0.8485,0.8645,0.8593,0.8643,0.8593,0.0159,0.0108,0.0157,0.0107,0.9594,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.8535,0.7142,0.7205,0.7688,0.7224,0.7686,0.0063,0.0546,0.0082,0.0544,0.9594,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-0.0131,0.858,0.8645,0.8722,0.8648,0.8721,0.0065,0.0142,0.0068,0.0141,0.9594,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,38.1639,0.8528,0.8606,0.8714,0.861,0.8714,0.0078,0.0186,0.0082,0.0186,0.9594,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.3256,0.8199,0.8546,0.8381,0.8539,0.8382,0.0348,0.0182,0.0341,0.0183,0.9594,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,1.1038,0.8231,0.7974,0.8349,0.7989,0.8348,0.0258,0.0117,0.0243,0.0116,0.9594,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,8.5049,0.8387,0.8394,0.8438,0.8396,0.8438,0.0007,0.0052,0.0009,0.0051,0.9594,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-1.5638,0.8617,0.8606,0.8634,0.8607,0.8633,0.0011,0.0017,0.001,0.0017,0.9594,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-479.334,0.8518,0.8606,0.8527,0.8603,0.8527,0.0088,0.0009,0.0084,0.0009,0.9594,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-1238.1584,0.8546,0.8853,0.8562,0.8841,0.8562,0.0307,0.0015,0.0295,0.0015,0.9594,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,4.4763,0.8421,0.9048,0.8493,0.9026,0.8496,0.0627,0.0073,0.0605,0.0075,0.9594,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,5.748,0.8273,0.8606,0.8358,0.8596,0.8359,0.0333,0.0085,0.0323,0.0086,0.9594,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-1.2679,0.8462,0.8849,0.8544,0.8836,0.8545,0.0386,0.0081,0.0374,0.0082,0.9594,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-5.1528,0.8537,0.8853,0.8636,0.8844,0.8637,0.0316,0.0099,0.0307,0.0099,0.9594,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-106.6023,0.8759,0.8853,0.8594,0.8842,0.8594,0.0094,0.0166,0.0083,0.0166,0.9594,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,0.2263,0.8507,0.8606,0.8633,0.8607,0.8633,0.0099,0.0126,0.01,0.0126,0.9594,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-0.8318,0.8455,0.8546,0.8601,0.8548,0.8601,0.0091,0.0146,0.0093,0.0146,0.9594,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,1.0037,0.8677,0.8787,0.8742,0.8785,0.8742,0.0111,0.0066,0.0109,0.0066,0.9594,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-2.1286,0.8557,0.8766,0.8598,0.8759,0.8599,0.0209,0.0041,0.0202,0.0042,0.9594,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,2.4846,0.8444,0.9048,0.855,0.9028,0.8552,0.0604,0.0107,0.0584,0.0109,0.9594,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-0.3854,0.8274,0.812,0.8435,0.8133,0.8434,0.0154,0.0161,0.0142,0.0159,0.9594,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-4.4528,0.871,0.8853,0.8859,0.8853,0.8859,0.0142,0.0148,0.0143,0.0148,0.9594,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-1.155,0.8386,0.7869,0.8345,0.7888,0.8343,0.0517,0.0041,0.0498,0.0043,0.9594,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-17.8887,0.8842,0.9073,0.8843,0.9064,0.8843,0.0231,0.0001,0.0222,0.0001,0.9594,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-2.0325,0.8262,0.8336,0.8223,0.8331,0.8224,0.0074,0.0039,0.0069,0.0039,0.9594,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-17.8887,0.8848,0.9073,0.8843,0.9064,0.8843,0.0225,0.0005,0.0216,0.0005,0.9594,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,-2.0394,0.5246,0.5784,0.609,0.5796,0.6088,0.0538,0.0844,0.055,0.0842,0.9594,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,0.2203,0.8117,0.8546,0.8487,0.8544,0.8488,0.0429,0.0371,0.0427,0.0371,0.9594,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-29.3929,0.8549,0.8606,0.853,0.8603,0.853,0.0057,0.002,0.0054,0.002,0.9594,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,1.7625,0.8409,0.8583,0.8455,0.8578,0.8455,0.0174,0.0046,0.0169,0.0046,0.9594,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-4629.4773,0.8554,0.8606,0.8452,0.86,0.8452,0.0052,0.0102,0.0046,0.0102,0.9594,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-2.1832,0.8176,0.8336,0.8265,0.8333,0.8265,0.016,0.009,0.0157,0.009,0.9594,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-0.4436,0.9011,0.9268,0.8758,0.9247,0.876,0.0257,0.0254,0.0236,0.0252,0.9594,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,4.0486,0.8759,0.8999,0.8775,0.899,0.8776,0.024,0.0016,0.0231,0.0017,0.9594,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,3.9877,0.8078,0.7952,0.822,0.7962,0.8219,0.0126,0.0142,0.0116,0.0141,0.9594,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-17.8887,0.8863,0.9073,0.8843,0.9064,0.8843,0.021,0.002,0.0201,0.002,0.9594,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-1.2622,0.8483,0.8359,0.8532,0.8366,0.8532,0.0124,0.0049,0.0117,0.0048,0.9594,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,0.9675,0.8093,0.8338,0.8501,0.8345,0.8501,0.0245,0.0408,0.0252,0.0408,0.9594,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,7.6915,0.8285,0.8853,0.8575,0.8842,0.8576,0.0568,0.029,0.0556,0.0291,0.9594,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-6.7413,0.8611,0.8853,0.865,0.8845,0.865,0.0242,0.0039,0.0234,0.0039,0.9594,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.8611,0.8511,0.8125,0.8636,0.8146,0.8634,0.0386,0.0125,0.0366,0.0123,0.9594,0.0025
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,25,-1.6822,0.8369,0.8583,0.8395,0.8575,0.8395,0.0214,0.0026,0.0206,0.0027,0.9594,0.0025
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,25,-53.4841,0.8658,0.8853,0.8701,0.8847,0.8701,0.0195,0.0044,0.0189,0.0044,0.9594,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,-1.3778,0.6812,0.7293,0.6624,0.7266,0.6625,0.0481,0.0189,0.0454,0.0187,0.9594,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,-210.5043,0.8518,0.8853,0.8713,0.8847,0.8713,0.0335,0.0195,0.0329,0.0195,0.9594,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.852,0.7957,0.7591,0.8473,0.7627,0.847,0.0365,0.0516,0.033,0.0513,0.9594,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,0.2371,0.8029,0.8066,0.8128,0.8069,0.8128,0.0037,0.0099,0.0039,0.0098,0.9594,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-1.5737,0.7792,0.7871,0.769,0.7864,0.769,0.0079,0.0103,0.0071,0.0102,0.9594,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,25,0.4126,0.8347,0.8398,0.8536,0.8403,0.8534,0.0051,0.0189,0.0056,0.0187,0.9594,0.0025
