model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.8188,0.8437,0.7751,0.8361,0.7758,0.8342,0.0687,0.0077,0.0679,0.0095,0.9875,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,1.3199,0.7845,0.7719,0.8068,0.7723,0.8061,0.0126,0.0223,0.0122,0.0216,0.9875,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.5376,0.7111,0.7601,0.6908,0.7592,0.6918,0.0489,0.0203,0.0481,0.0193,0.9875,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.6121,0.7901,0.8185,0.8288,0.8186,0.8285,0.0284,0.0388,0.0285,0.0384,0.9875,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,1.9171,0.8437,0.8548,0.8447,0.8546,0.844,0.011,0.001,0.0109,0.0003,0.9875,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-0.5806,0.7806,0.8058,0.7992,0.8058,0.7994,0.0253,0.0186,0.0252,0.0188,0.9875,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,1.3151,0.7656,0.7459,0.775,0.7462,0.7743,0.0197,0.0094,0.0194,0.0087,0.9875,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,9.1806,0.7703,0.7514,0.743,0.7513,0.743,0.0189,0.0274,0.019,0.0273,0.9875,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-0.3808,0.8019,0.8485,0.8333,0.8483,0.8338,0.0466,0.0314,0.0464,0.032,0.9875,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-419.4207,0.809,0.7719,0.8161,0.7725,0.8161,0.0371,0.0071,0.0365,0.0071,0.9875,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-9.0991,0.794,0.8185,0.8339,0.8187,0.8343,0.0245,0.0399,0.0247,0.0403,0.9875,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,5.0875,0.768,0.7514,0.7487,0.7513,0.7486,0.0166,0.0193,0.0166,0.0194,0.9875,0.0197
