model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,0.6005,0.8603,0.8485,0.1249,0.8077,0.1252,0.0118,0.7353,0.0526,0.7351,0.9436,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,1.0782,0.8485,0.8485,0.1272,0.8079,0.1276,0.0,0.7214,0.0407,0.721,0.9436,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.9084,0.7142,0.659,0.1455,0.63,0.1454,0.0552,0.5687,0.0842,0.5688,0.9436,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,1.0262,0.858,0.8736,0.1395,0.8322,0.1399,0.0156,0.7185,0.0258,0.7181,0.9436,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,0.976,0.8528,0.8477,0.1117,0.8062,0.112,0.0051,0.7411,0.0466,0.7408,0.9436,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,1.2455,0.8199,0.8476,0.1378,0.8076,0.1383,0.0278,0.682,0.0122,0.6816,0.9436,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.6985,0.8231,0.8355,0.1776,0.7984,0.178,0.0123,0.6455,0.0247,0.6451,0.9436,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,1.7737,0.8387,0.8219,0.1185,0.7823,0.1188,0.0167,0.7202,0.0564,0.7198,0.9436,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,1.0304,0.8617,0.8485,0.1494,0.8091,0.1498,0.0131,0.7123,0.0526,0.7119,0.9436,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,0.9875,0.8518,0.8736,0.1396,0.8322,0.1401,0.0218,0.7122,0.0196,0.7118,0.9436,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,1.1308,0.8546,0.8736,0.1383,0.8322,0.1388,0.019,0.7163,0.0224,0.7158,0.9436,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,1.7722,0.8421,0.8226,0.1035,0.7821,0.1037,0.0194,0.7386,0.06,0.7383,0.9436,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,1.4069,0.8273,0.8477,0.1488,0.8083,0.1492,0.0204,0.6786,0.019,0.6781,0.9436,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,1.1194,0.8462,0.8087,0.1351,0.7707,0.1354,0.0375,0.7112,0.0755,0.7108,0.9436,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,1.0982,0.8537,0.8485,0.1407,0.8086,0.1411,0.0052,0.713,0.0451,0.7126,0.9436,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,1.1365,0.8759,0.8485,0.1424,0.8087,0.1428,0.0274,0.7335,0.0672,0.7331,0.9436,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,1.1029,0.8507,0.8485,0.1388,0.8085,0.1392,0.0022,0.7119,0.0422,0.7115,0.9436,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,1.561,0.8455,0.8469,0.1261,0.8063,0.1266,0.0014,0.7194,0.0393,0.719,0.9436,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,1.0887,0.8677,0.8671,0.118,0.8248,0.1184,0.0006,0.7497,0.0428,0.7492,0.9436,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,1.1148,0.8557,0.8913,0.1135,0.8474,0.114,0.0356,0.7422,0.0083,0.7417,0.9436,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,1.108,0.8444,0.8226,0.1308,0.7836,0.1311,0.0217,0.7135,0.0607,0.7133,0.9436,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,1.8807,0.8274,0.7497,0.1146,0.7138,0.1146,0.0778,0.7128,0.1136,0.7128,0.9436,0.0025
