model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7392,0.5833,0.4815,0.5459,0.4833,0.534,0.1019,0.0374,0.1001,0.0493,0.966,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0786,0.5741,0.537,0.6275,0.5396,0.6113,0.037,0.0535,0.0345,0.0372,0.966,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8038,0.4167,0.4306,0.4221,0.4302,0.4197,0.0139,0.0054,0.0135,0.0031,0.966,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5008,0.3056,0.338,0.3821,0.3393,0.376,0.0324,0.0765,0.0337,0.0704,0.966,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.353,0.4583,0.4491,0.4742,0.4498,0.4697,0.0093,0.0159,0.0086,0.0114,0.966,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5635,0.4306,0.412,0.3534,0.4103,0.3612,0.0185,0.0772,0.0202,0.0694,0.966,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0107,0.5185,0.5509,0.5453,0.5507,0.5433,0.0324,0.0267,0.0321,0.0248,0.966,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1729,0.463,0.4954,0.4736,0.4949,0.4825,0.0324,0.0106,0.032,0.0195,0.966,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7391,0.2361,0.162,0.2431,0.1645,0.2339,0.0741,0.007,0.0716,0.0022,0.966,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7542,0.3519,0.3657,0.3655,0.3658,0.3669,0.0139,0.0136,0.0139,0.0151,0.966,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.554,0.3009,0.3241,0.3002,0.3235,0.3086,0.0231,0.0008,0.0226,0.0077,0.966,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5187,0.4028,0.4213,0.3887,0.4205,0.3976,0.0185,0.0141,0.0177,0.0051,0.966,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0448,0.1759,0.1157,0.191,0.1178,0.1773,0.0602,0.0151,0.0581,0.0014,0.966,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1216,0.2593,0.25,0.2684,0.2503,0.2584,0.0093,0.0091,0.009,0.0009,0.966,0.2315
