model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9319,0.5833,0.5139,0.6057,0.5166,0.5948,0.0694,0.0224,0.0668,0.0115,0.967,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1042,0.4861,0.6111,0.5327,0.6087,0.5378,0.125,0.0466,0.1226,0.0517,0.967,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4533,0.3889,0.4074,0.4317,0.4078,0.419,0.0185,0.0428,0.0189,0.0301,0.967,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4728,0.3287,0.2778,0.3216,0.2791,0.3166,0.0509,0.0071,0.0496,0.0121,0.967,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5657,0.3657,0.3565,0.363,0.357,0.3707,0.0093,0.0028,0.0088,0.005,0.967,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1316,0.2546,0.2407,0.3053,0.2424,0.2918,0.0139,0.0506,0.0122,0.0371,0.967,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8668,0.3472,0.375,0.3982,0.3758,0.3979,0.0278,0.051,0.0285,0.0507,0.967,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4361,0.4722,0.4213,0.4955,0.4234,0.4849,0.0509,0.0232,0.0488,0.0127,0.967,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.251,0.4815,0.4769,0.5352,0.4785,0.5275,0.0046,0.0538,0.003,0.046,0.967,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7042,0.338,0.287,0.3636,0.2894,0.3585,0.0509,0.0256,0.0486,0.0205,0.967,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5456,0.5463,0.5787,0.5905,0.5788,0.5805,0.0324,0.0442,0.0325,0.0342,0.967,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9429,0.5,0.4769,0.5626,0.4795,0.5567,0.0231,0.0626,0.0205,0.0567,0.967,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6948,0.4907,0.4861,0.462,0.4856,0.4706,0.0046,0.0287,0.0051,0.0201,0.967,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6075,0.5093,0.5648,0.6049,0.5655,0.5864,0.0556,0.0957,0.0563,0.0771,0.967,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2554,0.4722,0.412,0.4759,0.4138,0.4645,0.0602,0.0037,0.0585,0.0078,0.967,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1109,0.6574,0.6389,0.6853,0.6398,0.6662,0.0185,0.0279,0.0176,0.0087,0.967,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4422,0.287,0.2731,0.3432,0.275,0.3293,0.0139,0.0562,0.012,0.0423,0.967,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.5277,0.5139,0.4722,0.5099,0.4733,0.5046,0.0417,0.004,0.0406,0.0093,0.967,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5663,0.5231,0.4491,0.5398,0.4519,0.5343,0.0741,0.0166,0.0713,0.0111,0.967,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5373,0.2639,0.2778,0.3655,0.28,0.3438,0.0139,0.1016,0.0161,0.0799,0.967,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8985,0.4074,0.4167,0.4523,0.4177,0.4486,0.0093,0.0449,0.0103,0.0412,0.967,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9705,0.1991,0.1435,0.3109,0.1479,0.2759,0.0556,0.1119,0.0512,0.0768,0.967,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6052,0.4537,0.4352,0.5187,0.4374,0.5032,0.0185,0.065,0.0163,0.0495,0.967,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4807,0.5046,0.5463,0.5269,0.5456,0.5246,0.0417,0.0223,0.0409,0.02,0.967,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.306,0.5602,0.6806,0.6595,0.6799,0.6606,0.1204,0.0993,0.1197,0.1004,0.967,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8656,0.6157,0.6528,0.6286,0.6521,0.631,0.037,0.0129,0.0363,0.0152,0.967,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.9206,0.6481,0.7176,0.6566,0.7154,0.6516,0.0694,0.0085,0.0673,0.0035,0.967,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4261,0.3935,0.4167,0.4092,0.4163,0.4053,0.0231,0.0156,0.0228,0.0118,0.967,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.583,0.6343,0.7176,0.642,0.715,0.6402,0.0833,0.0077,0.0808,0.006,0.967,0.2315
