model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6745,0.5833,0.463,0.5261,0.4646,0.5119,0.1204,0.0572,0.1187,0.0715,0.966,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2559,0.4861,0.5509,0.5266,0.5502,0.5303,0.0648,0.0405,0.0641,0.0442,0.966,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5843,0.3889,0.3009,0.3887,0.3034,0.3744,0.088,0.0002,0.0855,0.0145,0.966,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.545,0.3287,0.2778,0.3714,0.2803,0.3513,0.0509,0.0427,0.0484,0.0226,0.966,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5971,0.3657,0.412,0.356,0.4104,0.3649,0.0463,0.0097,0.0447,0.0008,0.966,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0905,0.2546,0.25,0.2089,0.2487,0.2113,0.0046,0.0457,0.0059,0.0433,0.966,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3344,0.3472,0.3657,0.407,0.3671,0.4067,0.0185,0.0598,0.0199,0.0595,0.966,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3483,0.4722,0.4398,0.4841,0.4411,0.4765,0.0324,0.0119,0.0312,0.0043,0.966,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1087,0.4815,0.4815,0.5721,0.4843,0.5644,0.0,0.0906,0.0028,0.0829,0.966,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2559,0.338,0.4028,0.3948,0.4027,0.4011,0.0648,0.0568,0.0648,0.0631,0.966,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0926,0.5463,0.6204,0.6515,0.621,0.6381,0.0741,0.1052,0.0747,0.0918,0.966,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2363,0.5,0.5417,0.5396,0.5416,0.5392,0.0417,0.0396,0.0416,0.0392,0.966,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2515,0.4907,0.5417,0.5526,0.5418,0.5469,0.0509,0.0619,0.0511,0.0562,0.966,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4381,0.5093,0.4769,0.4686,0.4765,0.4665,0.0324,0.0406,0.0328,0.0428,0.966,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3212,0.4722,0.4213,0.491,0.4234,0.482,0.0509,0.0188,0.0489,0.0098,0.966,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3738,0.6574,0.6713,0.6721,0.6714,0.6733,0.0139,0.0147,0.014,0.0159,0.966,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5144,0.287,0.2407,0.3041,0.2428,0.3022,0.0463,0.0171,0.0442,0.0152,0.966,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1339,0.5139,0.5231,0.5437,0.5238,0.5431,0.0093,0.0298,0.0099,0.0293,0.966,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2958,0.5231,0.5324,0.5217,0.5322,0.5253,0.0093,0.0015,0.009,0.0021,0.966,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7007,0.2639,0.2731,0.2622,0.2733,0.2768,0.0093,0.0017,0.0094,0.0129,0.966,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0566,0.4074,0.4259,0.4467,0.4265,0.444,0.0185,0.0393,0.0191,0.0366,0.966,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8198,0.1991,0.1481,0.2246,0.1505,0.2161,0.0509,0.0255,0.0486,0.017,0.966,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3831,0.4537,0.3704,0.454,0.3729,0.4438,0.0833,0.0003,0.0808,0.0099,0.966,0.2315
