model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5523,0.7551,0.1186,0.8658,0.3921,0.8644,0.6365,0.1107,0.363,0.1093,0.6333,0.0367
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.6555,0.702,0.0798,0.7475,0.3226,0.742,0.6222,0.0455,0.3794,0.04,0.6333,0.0367
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.6043,0.6531,0.1186,0.797,0.3676,0.7977,0.5345,0.1439,0.2854,0.1446,0.6333,0.0367
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5685,0.5102,0.077,0.6925,0.2995,0.6839,0.4332,0.1823,0.2107,0.1737,0.6333,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5506,0.4531,0.0416,0.5295,0.2182,0.5233,0.4115,0.0765,0.2348,0.0703,0.6333,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.9978,0.2531,0.0174,0.473,0.1799,0.4606,0.2356,0.2199,0.0731,0.2075,0.6333,0.0367
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,140.52,0.5592,0.0725,0.5727,0.2559,0.5727,0.4867,0.0135,0.3033,0.0135,0.6333,0.0367
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.3772,0.7265,0.0916,0.7882,0.346,0.7855,0.6349,0.0616,0.3805,0.0589,0.6333,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.1018,0.7388,0.0916,0.7517,0.333,0.7499,0.6472,0.0129,0.4058,0.0112,0.6333,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.4379,0.5265,0.0618,0.6633,0.2795,0.6555,0.4647,0.1368,0.247,0.129,0.6333,0.0367
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5255,0.702,0.1068,0.7884,0.3556,0.7852,0.5952,0.0864,0.3465,0.0832,0.6333,0.0367
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5402,0.7388,0.0916,0.7865,0.3459,0.7852,0.6472,0.0478,0.3928,0.0464,0.6333,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.7252,0.6163,0.0916,0.7675,0.3386,0.7652,0.5247,0.1512,0.2777,0.1489,0.6333,0.0367
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.1749,0.6898,0.0916,0.7614,0.3365,0.7594,0.5982,0.0716,0.3533,0.0696,0.6333,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.1415,0.7469,0.104,0.7869,0.3552,0.7891,0.6429,0.04,0.3917,0.0421,0.6333,0.0367
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0139,0.8449,0.0916,0.861,0.3715,0.855,0.7533,0.0161,0.4734,0.0101,0.6333,0.0367
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2979,0.4327,0.0253,0.5573,0.2162,0.546,0.4074,0.1247,0.2164,0.1134,0.6333,0.0367
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-38.8265,0.7347,0.0916,0.7337,0.3271,0.7337,0.6431,0.001,0.4076,0.001,0.6333,0.0367
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,6.1771,0.7429,0.1186,0.8087,0.3717,0.8087,0.6243,0.0659,0.3712,0.0659,0.6333,0.0367
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.0404,0.3796,0.063,0.5483,0.2398,0.5453,0.3166,0.1687,0.1398,0.1657,0.6333,0.0367
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.3018,0.6327,0.0916,0.7643,0.3376,0.7625,0.541,0.1317,0.295,0.1299,0.6333,0.0367
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.3896,0.449,0.0635,0.6206,0.2658,0.6152,0.3855,0.1716,0.1832,0.1662,0.6333,0.0367
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0212,0.7061,0.0916,0.7783,0.3426,0.776,0.6145,0.0722,0.3635,0.0699,0.6333,0.0367
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0343,0.7306,0.0916,0.7848,0.3449,0.7825,0.639,0.0542,0.3857,0.0518,0.6333,0.0367
