model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7847,0.7551,0.8163,0.8194,0.8131,0.7989,0.0612,0.0643,0.058,0.0438,0.8148,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0236,0.702,0.6571,0.7399,0.6676,0.7137,0.0449,0.0379,0.0344,0.0117,0.8148,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1253,0.6531,0.7306,0.7183,0.725,0.7003,0.0776,0.0653,0.0719,0.0473,0.8148,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7168,0.5102,0.5265,0.6007,0.533,0.5616,0.0163,0.0905,0.0228,0.0514,0.8148,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6585,0.4531,0.4367,0.4948,0.4417,0.4633,0.0163,0.0417,0.0114,0.0103,0.8148,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3443,0.2531,0.302,0.3642,0.3072,0.3297,0.049,0.1111,0.0541,0.0766,0.8148,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9741,0.5592,0.5837,0.5171,0.5685,0.5017,0.0245,0.0421,0.0093,0.0575,0.8148,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4391,0.7265,0.7265,0.7578,0.7309,0.7499,0.0,0.0312,0.0043,0.0234,0.8148,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1906,0.7388,0.7878,0.7671,0.7812,0.7524,0.049,0.0284,0.0424,0.0136,0.8148,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.035,0.5265,0.5878,0.5673,0.5822,0.5579,0.0612,0.0407,0.0557,0.0313,0.8148,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1552,0.702,0.7755,0.7678,0.771,0.7514,0.0735,0.0657,0.069,0.0494,0.8148,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7137,0.7388,0.7143,0.7551,0.7188,0.7387,0.0245,0.0163,0.02,0.0001,0.8148,0.2041
