model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2532,0.7551,0.7592,0.8167,0.7684,0.8001,0.0041,0.0616,0.0133,0.045,0.7755,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4057,0.702,0.6327,0.7427,0.6534,0.7252,0.0694,0.0407,0.0486,0.0231,0.7755,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3262,0.6531,0.6204,0.7159,0.6373,0.6956,0.0327,0.0628,0.0158,0.0425,0.7755,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2868,0.5102,0.449,0.5705,0.4733,0.5572,0.0612,0.0603,0.0369,0.047,0.7755,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8075,0.4531,0.3755,0.4941,0.3978,0.4748,0.0776,0.0411,0.0553,0.0217,0.7755,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.156,0.2531,0.3796,0.4918,0.4011,0.4756,0.1265,0.2387,0.1481,0.2225,0.7755,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4407,0.5592,0.5184,0.6015,0.5351,0.5931,0.0408,0.0424,0.024,0.0339,0.7755,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1886,0.7265,0.7306,0.7619,0.7355,0.7523,0.0041,0.0354,0.009,0.0258,0.7755,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0459,0.7388,0.7265,0.7982,0.7402,0.7875,0.0122,0.0594,0.0014,0.0487,0.7755,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3702,0.5265,0.6,0.5736,0.5948,0.5768,0.0735,0.0471,0.0683,0.0503,0.7755,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.01,0.702,0.6816,0.7874,0.7013,0.7693,0.0204,0.0854,0.0007,0.0672,0.7755,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2534,0.7388,0.7143,0.7766,0.7264,0.768,0.0245,0.0378,0.0124,0.0293,0.7755,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2314,0.6163,0.5633,0.7267,0.5943,0.7014,0.0531,0.1104,0.0221,0.085,0.7755,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.532,0.6898,0.7469,0.7559,0.7485,0.754,0.0571,0.0661,0.0587,0.0642,0.7755,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1924,0.7469,0.7143,0.7606,0.7216,0.747,0.0327,0.0137,0.0253,0.0001,0.7755,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4976,0.8449,0.8286,0.8771,0.8375,0.8682,0.0163,0.0322,0.0074,0.0233,0.7755,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5516,0.4327,0.4122,0.5205,0.4332,0.5054,0.0204,0.0878,0.0005,0.0727,0.7755,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0874,0.7347,0.7388,0.7698,0.7452,0.7675,0.0041,0.0351,0.0105,0.0328,0.7755,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4112,0.7429,0.6898,0.787,0.7082,0.7719,0.0531,0.0442,0.0346,0.029,0.7755,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0436,0.3796,0.2816,0.5223,0.3275,0.4861,0.098,0.1427,0.0521,0.1065,0.7755,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.07,0.6327,0.5918,0.6472,0.6016,0.6352,0.0408,0.0145,0.0311,0.0025,0.7755,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7155,0.449,0.5347,0.564,0.5396,0.5567,0.0857,0.1151,0.0907,0.1077,0.7755,0.2041
