model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,300,-3.6524,0.8712,0.8799,0.8568,0.8797,0.8577,0.0087,0.0144,0.0084,0.0136,0.9903,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,-2.333,0.8554,0.8467,0.8312,0.8466,0.8319,0.0087,0.0242,0.0088,0.0235,0.9903,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,-0.8836,0.8603,0.8726,0.8406,0.8723,0.842,0.0123,0.0197,0.0121,0.0183,0.9903,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,0.3867,0.7671,0.7715,0.705,0.7708,0.7069,0.0044,0.062,0.0038,0.0601,0.9903,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-2.3655,0.8485,0.851,0.8327,0.8509,0.8335,0.0025,0.0158,0.0023,0.015,0.9903,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,-1.6758,0.8862,0.8939,0.848,0.8935,0.8502,0.0078,0.0382,0.0073,0.036,0.9903,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,-1.6008,0.8795,0.8837,0.8512,0.8834,0.8528,0.0042,0.0283,0.0039,0.0267,0.9903,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,-0.4724,0.8528,0.8484,0.8556,0.8485,0.855,0.0044,0.0027,0.0043,0.0021,0.9903,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,-0.51,0.8533,0.8561,0.8542,0.8561,0.854,0.0028,0.0008,0.0028,0.0007,0.9903,0.0299
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,300,-2.8073,0.8586,0.8635,0.8369,0.8632,0.838,0.0049,0.0217,0.0046,0.0206,0.9903,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,-4.9119,0.8618,0.8666,0.85,0.8664,0.8504,0.0048,0.0118,0.0046,0.0114,0.9903,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,-5.6943,0.8617,0.8678,0.8551,0.8676,0.8554,0.0061,0.0065,0.006,0.0063,0.9903,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-3.6477,0.8856,0.8911,0.8514,0.8907,0.8527,0.0055,0.0342,0.0051,0.0328,0.9903,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.3244,0.5793,0.5929,0.5025,0.592,0.503,0.0136,0.0768,0.0128,0.0762,0.9903,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,0.9858,0.8273,0.83,0.7713,0.8295,0.7727,0.0027,0.056,0.0021,0.0546,0.9903,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,-1.6563,0.8585,0.8486,0.7998,0.8482,0.8016,0.0099,0.0587,0.0103,0.0569,0.9903,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,0.4606,0.5337,0.5522,0.3996,0.5507,0.4017,0.0185,0.1341,0.0171,0.1319,0.9903,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,-1.2292,0.866,0.8699,0.8413,0.8697,0.8428,0.004,0.0246,0.0037,0.0232,0.9903,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,-2.7794,0.8381,0.8537,0.8356,0.8535,0.8363,0.0156,0.0025,0.0155,0.0018,0.9903,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-3.642,0.8537,0.856,0.8444,0.8559,0.8447,0.0023,0.0094,0.0022,0.009,0.9903,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,-5.0018,0.8759,0.8908,0.8631,0.8905,0.8642,0.0148,0.0128,0.0146,0.0117,0.9903,0.0299
