model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,300,1.3002,0.8712,0.8732,0.8743,0.8733,0.8744,0.002,0.003,0.002,0.0031,0.9635,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,1.4606,0.8554,0.8489,0.8499,0.849,0.8496,0.0065,0.0055,0.0064,0.0058,0.9635,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,-1.9014,0.8603,0.8449,0.8596,0.8454,0.8589,0.0154,0.0007,0.0149,0.0014,0.9635,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,0.5566,0.7671,0.7772,0.7657,0.7768,0.7659,0.0102,0.0014,0.0097,0.0012,0.9635,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,0.6642,0.8485,0.8611,0.8469,0.8606,0.8477,0.0125,0.0016,0.0121,0.0008,0.9635,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,-0.1183,0.8862,0.8853,0.8851,0.8853,0.8849,0.0009,0.001,0.0009,0.0012,0.9635,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,-1.6433,0.8795,0.884,0.8761,0.8837,0.8764,0.0045,0.0034,0.0042,0.0031,0.9635,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,-4.9828,0.8528,0.8634,0.8633,0.8634,0.863,0.0106,0.0105,0.0105,0.0102,0.9635,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,-4.4458,0.8533,0.8676,0.8625,0.8674,0.8625,0.0142,0.0092,0.0141,0.0092,0.9635,0.0299
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,300,1.8764,0.8586,0.8532,0.8562,0.8533,0.8559,0.0054,0.0024,0.0053,0.0027,0.9635,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,2.2206,0.8618,0.8609,0.8582,0.8608,0.8585,0.0009,0.0036,0.001,0.0032,0.9635,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,3.6346,0.8617,0.8606,0.8609,0.8606,0.8609,0.0011,0.0008,0.0011,0.0008,0.9635,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,1.0163,0.8856,0.8929,0.8872,0.8927,0.8872,0.0074,0.0016,0.0072,0.0016,0.9635,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.5364,0.5793,0.6208,0.6773,0.6228,0.6752,0.0415,0.098,0.0435,0.0959,0.9635,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-0.4201,0.8273,0.8352,0.8327,0.8351,0.8326,0.0079,0.0054,0.0078,0.0053,0.9635,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,0.8198,0.8585,0.8588,0.8491,0.8585,0.8498,0.0003,0.0094,0.0,0.0087,0.9635,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,0.1131,0.5337,0.4764,0.5697,0.4797,0.5679,0.0573,0.0361,0.0539,0.0343,0.9635,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,-1.8548,0.866,0.8595,0.863,0.8596,0.8628,0.0065,0.003,0.0064,0.0032,0.9635,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,2.2068,0.8381,0.8475,0.8486,0.8476,0.8485,0.0095,0.0105,0.0095,0.0104,0.9635,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,1.787,0.8537,0.8489,0.8499,0.849,0.8499,0.0048,0.0038,0.0047,0.0038,0.9635,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,2.8863,0.8759,0.878,0.8763,0.8779,0.8762,0.0021,0.0004,0.002,0.0003,0.9635,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,0.6826,0.8444,0.8381,0.8431,0.8383,0.8432,0.0063,0.0012,0.0061,0.0011,0.9635,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,3.3887,0.8713,0.8731,0.8713,0.8731,0.8712,0.0018,0.0,0.0017,0.0001,0.9635,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-0.8321,0.8342,0.8307,0.834,0.8308,0.8338,0.0035,0.0002,0.0034,0.0004,0.9635,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-0.2925,0.8117,0.8062,0.819,0.8066,0.818,0.0055,0.0073,0.005,0.0063,0.9635,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,0.6724,0.8409,0.8471,0.8409,0.8469,0.8411,0.0063,0.0001,0.0061,0.0002,0.9635,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,-0.2317,0.8841,0.8877,0.8858,0.8876,0.8856,0.0036,0.0017,0.0035,0.0015,0.9635,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-2.8805,0.9011,0.8881,0.8772,0.8877,0.8777,0.013,0.0239,0.0134,0.0234,0.9635,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-0.6514,0.883,0.8868,0.8833,0.8866,0.8831,0.0038,0.0004,0.0037,0.0001,0.9635,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,-0.7782,0.8536,0.8522,0.8513,0.8522,0.8512,0.0014,0.0023,0.0014,0.0024,0.9635,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,0.1644,0.8078,0.8128,0.7988,0.8123,0.7991,0.005,0.009,0.0045,0.0087,0.9635,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,-4.8275,0.8477,0.8526,0.8534,0.8526,0.8532,0.0049,0.0057,0.0049,0.0055,0.9635,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-1.6507,0.8863,0.8887,0.8852,0.8885,0.8851,0.0024,0.0011,0.0023,0.0012,0.9635,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-0.027,0.8483,0.8524,0.8393,0.852,0.8401,0.0041,0.009,0.0036,0.0083,0.9635,0.0299
