model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,147,-4.6779,0.8122,0.4412,0.754,0.4456,0.7636,0.371,0.0581,0.3665,0.0485,0.9861,0.116
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,147,-2.4692,0.7703,0.4133,0.7384,0.4179,0.7436,0.357,0.0319,0.3524,0.0267,0.9861,0.116
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,147,-0.5446,0.8437,0.451,0.754,0.4554,0.7692,0.3927,0.0897,0.3883,0.0746,0.9861,0.116
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,147,0.5695,0.6906,0.3731,0.645,0.377,0.6534,0.3175,0.0456,0.3136,0.0373,0.9861,0.116
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,147,-2.747,0.7845,0.4334,0.7741,0.4382,0.7784,0.3512,0.0105,0.3464,0.0061,0.9861,0.116
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,147,-2.2384,0.8343,0.4531,0.7522,0.4574,0.7661,0.3812,0.0821,0.3768,0.0682,0.9861,0.116
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,147,-1.2858,0.8256,0.4453,0.7447,0.4496,0.7571,0.3803,0.0809,0.376,0.0685,0.9861,0.116
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,147,-0.1029,0.8437,0.4412,0.7972,0.4462,0.8031,0.4026,0.0465,0.3975,0.0406,0.9861,0.116
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,147,-0.6112,0.8429,0.4391,0.8014,0.4442,0.806,0.4038,0.0416,0.3987,0.0369,0.9861,0.116
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,147,-2.4053,0.7853,0.3957,0.7322,0.4004,0.7379,0.3897,0.0531,0.3849,0.0474,0.9861,0.116
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,147,-5.5656,0.7901,0.4219,0.7678,0.4267,0.77,0.3682,0.0222,0.3633,0.0201,0.9861,0.116
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,147,-7.8349,0.8019,0.4358,0.7844,0.4407,0.7876,0.3661,0.0175,0.3612,0.0143,0.9861,0.116
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,147,-3.6959,0.8666,0.4633,0.7446,0.4675,0.7619,0.4033,0.122,0.3992,0.1047,0.9861,0.116
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,147,0.4769,0.6819,0.3993,0.5829,0.4022,0.6043,0.2826,0.0991,0.2797,0.0776,0.9861,0.116
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,147,1.4464,0.7735,0.4162,0.7364,0.4207,0.7422,0.3573,0.0371,0.3528,0.0313,0.9861,0.116
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,147,-2.3908,0.7782,0.4121,0.7143,0.4164,0.7251,0.3662,0.0639,0.3618,0.0531,0.9861,0.116
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,147,0.3499,0.6314,0.3186,0.4371,0.3205,0.4556,0.3128,0.1944,0.3109,0.1758,0.9861,0.116
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,147,-1.5088,0.824,0.451,0.761,0.4555,0.7743,0.373,0.063,0.3685,0.0497,0.9861,0.116
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,147,-2.5702,0.7798,0.4207,0.7538,0.4253,0.757,0.3591,0.026,0.3545,0.0228,0.9861,0.116
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,147,-3.401,0.7908,0.4211,0.7586,0.4258,0.7617,0.3698,0.0322,0.365,0.0291,0.9861,0.116
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,147,-4.1814,0.8122,0.449,0.7662,0.4535,0.7763,0.3632,0.0459,0.3586,0.0358,0.9861,0.116
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,147,-2.4246,0.7798,0.4153,0.7461,0.42,0.7515,0.3645,0.0337,0.3598,0.0282,0.9861,0.116
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,147,-9.0616,0.8161,0.4469,0.793,0.4518,0.7983,0.3692,0.0231,0.3643,0.0178,0.9861,0.116
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,147,-0.791,0.8098,0.4465,0.7288,0.4506,0.7432,0.3633,0.081,0.3592,0.0666,0.9861,0.116
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,147,-0.7644,0.7664,0.4174,0.734,0.4219,0.7425,0.349,0.0323,0.3445,0.0239,0.9861,0.116
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,147,-1.8148,0.7972,0.4264,0.7508,0.431,0.7584,0.3708,0.0464,0.3661,0.0388,0.9861,0.116
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,147,-2.2415,0.8343,0.4621,0.7685,0.4665,0.7823,0.3722,0.0658,0.3677,0.0519,0.9861,0.116
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,147,-1.0415,0.85,0.4498,0.7811,0.4545,0.7902,0.4003,0.0689,0.3955,0.0599,0.9861,0.116
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,147,-2.2869,0.8374,0.4613,0.766,0.4657,0.7801,0.3762,0.0715,0.3717,0.0573,0.9861,0.116
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,147,-0.7119,0.8382,0.469,0.7295,0.473,0.7507,0.3692,0.1087,0.3652,0.0875,0.9861,0.116
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,147,0.5184,0.7348,0.3936,0.6125,0.3969,0.6279,0.3412,0.1223,0.3379,0.1069,0.9861,0.116
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,147,-0.6274,0.8358,0.4379,0.7851,0.4428,0.7926,0.3979,0.0507,0.393,0.0432,0.9861,0.116
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,147,-2.2607,0.835,0.4588,0.7689,0.4633,0.782,0.3762,0.0662,0.3718,0.053,0.9861,0.116
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,147,-2.851,0.7877,0.417,0.7403,0.4215,0.7455,0.3707,0.0474,0.3661,0.0422,0.9861,0.116
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,147,-1.1631,0.7727,0.401,0.7398,0.4057,0.7428,0.3717,0.0329,0.367,0.0299,0.9861,0.116
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,147,-3.294,0.8058,0.4436,0.7825,0.4484,0.789,0.3622,0.0234,0.3574,0.0168,0.9861,0.116
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,147,0.8589,0.6496,0.3481,0.5065,0.3506,0.5252,0.3015,0.1431,0.299,0.1243,0.9861,0.116
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,147,-0.8006,0.8169,0.4498,0.745,0.4541,0.7605,0.3671,0.0719,0.3628,0.0564,0.9861,0.116
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,147,0.0675,0.8106,0.4375,0.7333,0.4418,0.7466,0.3731,0.0772,0.3688,0.064,0.9861,0.116
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,147,2.5966,0.734,0.3969,0.6852,0.401,0.6952,0.3371,0.0488,0.333,0.0388,0.9861,0.116
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,147,-0.0672,0.7135,0.4063,0.6457,0.4099,0.6608,0.3072,0.0678,0.3036,0.0527,0.9861,0.116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,147,-3.7952,0.7964,0.4194,0.7632,0.4243,0.7658,0.3769,0.0332,0.3721,0.0305,0.9861,0.116
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,147,0.1865,0.7522,0.4002,0.6624,0.404,0.6758,0.352,0.0898,0.3482,0.0764,0.9861,0.116
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,147,-5.7867,0.7877,0.4367,0.7804,0.4415,0.7848,0.351,0.0073,0.3462,0.0029,0.9861,0.116
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,147,-4.7827,0.7932,0.428,0.7759,0.4329,0.7802,0.3652,0.0173,0.3603,0.013,0.9861,0.116
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,147,-1.9058,0.7593,0.419,0.7204,0.4233,0.7284,0.3402,0.0389,0.3359,0.0308,0.9861,0.116
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,147,-2.4282,0.7798,0.4244,0.7495,0.429,0.7564,0.3554,0.0303,0.3508,0.0234,0.9861,0.116
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,147,-3.4381,0.7861,0.4346,0.7748,0.4394,0.7789,0.3515,0.0113,0.3467,0.0072,0.9861,0.116
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,147,-2.392,0.7916,0.4432,0.7707,0.4479,0.7789,0.3484,0.021,0.3438,0.0127,0.9861,0.116
