model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,152,2.1004,0.8122,0.4252,0.7981,0.4537,0.8005,0.387,0.014,0.3584,0.0116,0.9239,0.12
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,152,0.9437,0.7703,0.3907,0.7795,0.42,0.7753,0.3796,0.0092,0.3503,0.005,0.9239,0.12
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,152,-2.4546,0.8437,0.4498,0.8205,0.4783,0.8243,0.394,0.0232,0.3655,0.0194,0.9239,0.12
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,152,0.4919,0.6906,0.3411,0.6763,0.3665,0.6752,0.3495,0.0143,0.3241,0.0154,0.9239,0.12
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,152,-0.1504,0.7845,0.408,0.7857,0.4368,0.7873,0.3766,0.0012,0.3477,0.0028,0.9239,0.12
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,152,0.4172,0.8343,0.4305,0.8102,0.4595,0.8114,0.4037,0.0241,0.3748,0.0229,0.9239,0.12
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,152,-1.7574,0.8256,0.4334,0.8211,0.463,0.8235,0.3922,0.0045,0.3625,0.0021,0.9239,0.12
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,152,-5.6962,0.8437,0.4371,0.8429,0.4679,0.8424,0.4067,0.0008,0.3758,0.0013,0.9239,0.12
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,152,-6.089,0.8429,0.4444,0.8433,0.4749,0.8449,0.3985,0.0004,0.368,0.0019,0.9239,0.12
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,152,1.1925,0.7853,0.4039,0.7896,0.4331,0.7885,0.3815,0.0043,0.3522,0.0031,0.9239,0.12
