model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,1.3572,0.8122,0.8114,0.8017,0.811,0.8032,0.0008,0.0105,0.0011,0.0089,0.9605,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,1.2941,0.7703,0.7751,0.7874,0.7755,0.7854,0.0047,0.0171,0.0051,0.0151,0.9605,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-2.1711,0.8437,0.8256,0.824,0.8257,0.8277,0.0182,0.0197,0.0181,0.016,0.9605,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,0.4671,0.6906,0.6819,0.6811,0.682,0.6826,0.0087,0.0096,0.0087,0.008,0.9605,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,0.3811,0.7845,0.7806,0.7852,0.7808,0.7856,0.0039,0.0007,0.0037,0.0011,0.9605,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,0.1359,0.8343,0.8374,0.8211,0.8369,0.8238,0.0032,0.0132,0.0026,0.0105,0.9605,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-1.9539,0.8256,0.8414,0.8257,0.841,0.8314,0.0158,0.0001,0.0154,0.0058,0.9605,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-5.9279,0.8437,0.8461,0.8426,0.846,0.8428,0.0024,0.0012,0.0022,0.001,0.9605,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-5.2536,0.8429,0.8398,0.8394,0.8398,0.8395,0.0032,0.0035,0.0032,0.0034,0.9605,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,1.6493,0.7853,0.7901,0.7869,0.79,0.7885,0.0047,0.0016,0.0047,0.0031,0.9605,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,2.7408,0.7901,0.7956,0.7937,0.7955,0.7946,0.0055,0.0037,0.0055,0.0046,0.9605,0.2368
