model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-3.4286,0.8122,0.8114,0.7044,0.8107,0.713,0.0008,0.1078,0.0015,0.0992,0.993,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-2.2196,0.7703,0.7751,0.6676,0.7743,0.6725,0.0047,0.1027,0.004,0.0978,0.993,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-0.8247,0.8437,0.8256,0.6834,0.8247,0.6982,0.0182,0.1603,0.019,0.1455,0.993,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,0.3889,0.6906,0.6819,0.427,0.6802,0.4397,0.0087,0.2637,0.0104,0.2509,0.993,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-2.1039,0.7845,0.7806,0.6989,0.78,0.7021,0.0039,0.0856,0.0045,0.0824,0.993,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-1.4025,0.8343,0.8374,0.6168,0.8361,0.6459,0.0032,0.2174,0.0018,0.1883,0.993,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-1.354,0.8256,0.8414,0.6724,0.8403,0.6898,0.0158,0.1532,0.0147,0.1358,0.993,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-0.8471,0.8437,0.8461,0.7765,0.8456,0.7817,0.0024,0.0672,0.0019,0.062,0.993,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-0.7336,0.8429,0.8398,0.7574,0.8393,0.7646,0.0032,0.0855,0.0037,0.0784,0.993,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-2.5865,0.7853,0.7901,0.6652,0.7892,0.6742,0.0047,0.1201,0.0039,0.1111,0.993,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-5.2325,0.7901,0.7956,0.7325,0.7952,0.7357,0.0055,0.0576,0.0051,0.0543,0.993,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-6.4863,0.8019,0.8066,0.7373,0.8062,0.7434,0.0047,0.0646,0.0043,0.0585,0.993,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,-3.222,0.8666,0.8587,0.6306,0.8573,0.6572,0.0079,0.236,0.0093,0.2094,0.993,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,0.3049,0.6819,0.6922,0.3395,0.6899,0.3667,0.0103,0.3425,0.008,0.3152,0.993,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,1.4921,0.7735,0.7822,0.5411,0.7805,0.5459,0.0087,0.2324,0.007,0.2276,0.993,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,-1.3175,0.7782,0.7498,0.5482,0.7485,0.5604,0.0284,0.23,0.0297,0.2178,0.993,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,0.4803,0.6314,0.6101,0.2587,0.6078,0.284,0.0213,0.3727,0.0236,0.3474,0.993,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-1.0672,0.824,0.8035,0.6638,0.8026,0.6743,0.0205,0.1602,0.0214,0.1497,0.993,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-2.5929,0.7798,0.8098,0.6919,0.809,0.7036,0.03,0.0879,0.0292,0.0762,0.993,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-3.658,0.7908,0.7979,0.7273,0.7975,0.7292,0.0071,0.0636,0.0066,0.0616,0.993,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-4.5153,0.8122,0.8058,0.693,0.8051,0.7018,0.0063,0.1192,0.007,0.1103,0.993,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,-1.8855,0.7798,0.7869,0.6916,0.7863,0.7032,0.0071,0.0882,0.0065,0.0766,0.993,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-5.283,0.8161,0.8153,0.7329,0.8148,0.7422,0.0008,0.0832,0.0013,0.0739,0.993,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-0.5682,0.8098,0.8027,0.5947,0.8013,0.6119,0.0071,0.2151,0.0084,0.1979,0.993,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-0.9532,0.7664,0.7782,0.6649,0.7775,0.6709,0.0118,0.1015,0.0111,0.0955,0.993,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,300,-1.7231,0.7972,0.7766,0.6822,0.776,0.6878,0.0205,0.1149,0.0211,0.1093,0.993,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,300,-1.2787,0.8343,0.8469,0.6281,0.8456,0.6585,0.0126,0.2061,0.0113,0.1758,0.993,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,-0.8408,0.85,0.85,0.6716,0.8489,0.6874,0.0,0.1784,0.0011,0.1627,0.993,0.2368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-1.2139,0.8374,0.8516,0.6336,0.8503,0.6667,0.0142,0.2039,0.0129,0.1708,0.993,0.2368
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,300,-0.7854,0.8382,0.8303,0.6458,0.8292,0.6698,0.0079,0.1924,0.009,0.1684,0.993,0.2368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,300,0.7113,0.7348,0.7403,0.2948,0.7374,0.3158,0.0055,0.44,0.0026,0.419,0.993,0.2368
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,300,-0.3939,0.8358,0.8469,0.7497,0.8463,0.7611,0.011,0.0861,0.0104,0.0748,0.993,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-1.3492,0.835,0.8485,0.6534,0.8473,0.6831,0.0134,0.1817,0.0123,0.152,0.993,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,-1.7563,0.7877,0.7908,0.6675,0.7901,0.6785,0.0032,0.1202,0.0024,0.1091,0.993,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,300,-1.2931,0.7727,0.7845,0.681,0.7839,0.6875,0.0118,0.0917,0.0112,0.0852,0.993,0.2368
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,300,-3.1364,0.8058,0.8019,0.7342,0.8014,0.7368,0.0039,0.0716,0.0044,0.0691,0.993,0.2368
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,300,0.9703,0.6496,0.6464,0.3224,0.6442,0.3366,0.0032,0.3272,0.0053,0.313,0.993,0.2368
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,300,-0.8342,0.8169,0.8177,0.6412,0.8165,0.6552,0.0008,0.1757,0.0003,0.1617,0.993,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,300,-0.1564,0.8106,0.8106,0.6439,0.8095,0.6506,0.0,0.1667,0.0011,0.16,0.993,0.2368
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,300,1.94,0.734,0.7482,0.6249,0.7474,0.6337,0.0142,0.1091,0.0134,0.1004,0.993,0.2368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,300,-0.2324,0.7135,0.6946,0.5202,0.6933,0.522,0.0189,0.1933,0.0202,0.1915,0.993,0.2368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,300,-3.4334,0.7964,0.7964,0.7202,0.7959,0.7247,0.0,0.0761,0.0005,0.0717,0.993,0.2368
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,300,0.3823,0.7522,0.7837,0.4983,0.7819,0.52,0.0316,0.2538,0.0297,0.2322,0.993,0.2368
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,300,-3.3798,0.7877,0.7758,0.706,0.7754,0.7079,0.0118,0.0817,0.0123,0.0797,0.993,0.2368
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,300,-2.4583,0.7932,0.7893,0.7238,0.7888,0.7289,0.0039,0.0694,0.0044,0.0644,0.993,0.2368
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,300,-1.2061,0.7593,0.7814,0.6338,0.7804,0.6454,0.0221,0.1254,0.0211,0.1139,0.993,0.2368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,300,-1.9896,0.7798,0.783,0.6485,0.7821,0.6574,0.0032,0.1313,0.0023,0.1224,0.993,0.2368
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,300,-2.2658,0.7861,0.7964,0.6995,0.7957,0.7042,0.0103,0.0866,0.0096,0.0819,0.993,0.2368
