model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.107,0.7537,0.7664,0.7777,0.7706,0.7767,0.0126,0.024,0.0169,0.023,0.5877,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1701,0.7869,0.7964,0.7934,0.7949,0.7929,0.0095,0.0065,0.008,0.006,0.5877,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7972,0.8524,0.8792,0.8207,0.8574,0.8262,0.0268,0.0317,0.005,0.0262,0.5877,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.0669,0.7553,0.779,0.7418,0.7648,0.7445,0.0237,0.0136,0.0095,0.0108,0.5877,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.8679,0.8051,0.8145,0.8277,0.819,0.8253,0.0095,0.0227,0.0139,0.0203,0.5877,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.735,0.7474,0.7703,0.7863,0.776,0.784,0.0229,0.0389,0.0285,0.0365,0.5877,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.8232,0.8429,0.8437,0.86,0.849,0.8566,0.0008,0.017,0.0061,0.0137,0.5877,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8318,0.7853,0.7885,0.7973,0.7912,0.7951,0.0032,0.012,0.0059,0.0098,0.5877,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.0635,0.7901,0.7948,0.7968,0.7956,0.7968,0.0047,0.0068,0.0056,0.0067,0.5877,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.442,0.7506,0.7324,0.7789,0.7499,0.7747,0.0182,0.0284,0.0007,0.0241,0.5877,0.0789
