model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0655,0.5025,0.4729,0.5894,0.4967,0.5851,0.0296,0.0869,0.0058,0.0826,0.7878,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1675,0.4138,0.5369,0.4779,0.5246,0.4789,0.1232,0.0641,0.1108,0.0651,0.7878,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0554,0.3547,0.335,0.4878,0.3652,0.4776,0.0197,0.1331,0.0106,0.1229,0.7878,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.5442,0.2956,0.399,0.5413,0.4277,0.5342,0.1034,0.2458,0.1321,0.2386,0.7878,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3655,0.3251,0.4581,0.5241,0.4705,0.5164,0.133,0.199,0.1454,0.1913,0.7878,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8749,0.2857,0.0788,0.4689,0.1579,0.4513,0.2069,0.1832,0.1278,0.1656,0.7878,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.6706,0.335,0.1478,0.4342,0.2061,0.4226,0.1872,0.0993,0.1289,0.0876,0.7878,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1623,0.4039,0.3842,0.4371,0.3951,0.4356,0.0197,0.0332,0.0088,0.0317,0.7878,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,62.2225,0.5271,0.5714,0.4725,0.5504,0.4725,0.0443,0.0546,0.0233,0.0546,0.7878,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.9013,0.5172,0.5714,0.5646,0.57,0.5646,0.0542,0.0473,0.0527,0.0473,0.7878,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0655,0.4926,0.4729,0.5894,0.4967,0.5851,0.0197,0.0968,0.0041,0.0925,0.7878,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8315,0.3645,0.3892,0.5952,0.4306,0.5846,0.0246,0.2307,0.0661,0.2201,0.7878,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4888,0.5961,0.6552,0.8039,0.6861,0.8009,0.0591,0.2079,0.09,0.2048,0.7878,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0423,0.6404,0.8325,0.7846,0.8222,0.7841,0.1921,0.1442,0.1818,0.1437,0.7878,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2403,0.6355,0.6552,0.6336,0.6513,0.6367,0.0197,0.0019,0.0158,0.0012,0.7878,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.9013,0.5074,0.5714,0.5646,0.57,0.5646,0.064,0.0572,0.0626,0.0572,0.7878,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.262,0.468,0.3596,0.5531,0.3995,0.5473,0.1084,0.0851,0.0685,0.0794,0.7878,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.4438,0.3202,0.1478,0.2943,0.1778,0.2894,0.1724,0.0259,0.1424,0.0308,0.7878,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9138,0.6502,0.8227,0.7377,0.8061,0.7449,0.1724,0.0875,0.1559,0.0946,0.7878,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9551,0.6256,0.5764,0.7154,0.605,0.7111,0.0493,0.0898,0.0207,0.0855,0.7878,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0655,0.5025,0.4729,0.5894,0.4967,0.5851,0.0296,0.0869,0.0058,0.0826,0.7878,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1117,0.4975,0.5714,0.4871,0.5535,0.4871,0.0739,0.0104,0.056,0.0104,0.7878,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.3472,0.6502,0.7537,0.6976,0.7418,0.6976,0.1034,0.0474,0.0915,0.0474,0.7878,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5056,0.3842,0.2315,0.4415,0.2735,0.4292,0.1527,0.0572,0.1107,0.045,0.7878,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0884,0.4778,0.3251,0.4761,0.3553,0.4673,0.1527,0.0018,0.1225,0.0105,0.7878,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.3472,0.6552,0.7537,0.6976,0.7418,0.6976,0.0985,0.0425,0.0866,0.0425,0.7878,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.9013,0.5222,0.5714,0.5646,0.57,0.5646,0.0493,0.0424,0.0478,0.0424,0.7878,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,152.5859,0.468,0.4729,0.5468,0.4886,0.5468,0.0049,0.0788,0.0206,0.0788,0.7878,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-19.5309,0.4926,0.5714,0.5113,0.5587,0.5113,0.0788,0.0187,0.0661,0.0187,0.7878,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0655,0.5123,0.4729,0.5894,0.4967,0.5851,0.0394,0.0771,0.0156,0.0727,0.7878,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0655,0.468,0.4729,0.5894,0.4967,0.5851,0.0049,0.1214,0.0287,0.1171,0.7878,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,22.0033,0.5468,0.5714,0.5809,0.5734,0.5809,0.0246,0.0341,0.0266,0.0341,0.7878,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0655,0.5123,0.4729,0.5894,0.4967,0.5851,0.0394,0.0771,0.0156,0.0727,0.7878,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0655,0.5074,0.4729,0.5894,0.4967,0.5851,0.0345,0.082,0.0107,0.0777,0.7878,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-37.8653,0.5123,0.5714,0.6077,0.5791,0.6077,0.0591,0.0954,0.0668,0.0954,0.7878,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9531,0.4187,0.1182,0.4289,0.1819,0.4183,0.3005,0.0102,0.2368,0.0005,0.7878,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-37.8653,0.4877,0.5714,0.6077,0.5791,0.6077,0.0837,0.12,0.0914,0.12,0.7878,0.0493
