model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-10.2279,0.7,0.2463,0.7808,0.4951,0.7808,0.4537,0.0808,0.2049,0.0808,0.5346,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-88.8072,0.51,0.0665,0.489,0.2631,0.489,0.4435,0.021,0.2469,0.021,0.5346,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-739.8946,0.57,0.2044,0.73,0.449,0.73,0.3656,0.16,0.121,0.16,0.5346,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-14.4174,0.5,0.2044,0.7136,0.4425,0.7159,0.2956,0.2136,0.0575,0.2159,0.5346,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.9667,0.41,0.0911,0.7285,0.3824,0.7169,0.3189,0.3185,0.0276,0.3069,0.5346,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-61.4084,0.21,0.0,0.2921,0.136,0.2921,0.21,0.0821,0.074,0.0821,0.5346,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-126.3191,0.5,0.0665,0.5766,0.3039,0.5766,0.4335,0.0766,0.1961,0.0766,0.5346,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,23.9083,0.51,0.197,0.6867,0.4249,0.6867,0.313,0.1767,0.0851,0.1767,0.5346,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,36.4722,0.73,0.2463,0.8944,0.5479,0.8944,0.4837,0.1644,0.1821,0.1644,0.5346,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-29.5649,0.73,0.2463,0.7989,0.5035,0.7989,0.4837,0.0689,0.2265,0.0689,0.5346,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,10.5781,0.71,0.2463,0.8259,0.516,0.8259,0.4637,0.1159,0.194,0.1159,0.5346,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-739.8946,0.51,0.2044,0.73,0.449,0.73,0.3056,0.22,0.061,0.22,0.5346,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.308,0.77,0.1576,0.7891,0.4494,0.7845,0.6124,0.0191,0.3206,0.0145,0.5346,0.04
