model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9554,0.5123,0.4286,0.464,0.4361,0.4631,0.0837,0.0483,0.0762,0.0493,0.781,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5771,0.3645,0.4384,0.3064,0.4104,0.3106,0.0739,0.0582,0.0459,0.0539,0.781,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3669,0.2315,0.2414,0.1862,0.2297,0.188,0.0099,0.0454,0.0018,0.0435,0.781,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5961,0.3695,0.4778,0.3056,0.441,0.3098,0.1084,0.0639,0.0716,0.0596,0.781,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-18.6373,0.5074,0.468,0.4019,0.4535,0.4019,0.0394,0.1054,0.0539,0.1054,0.781,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5877,0.5025,0.6749,0.6234,0.6642,0.6262,0.1724,0.1209,0.1617,0.1237,0.781,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5093,0.5862,0.5517,0.6092,0.5641,0.6084,0.0345,0.023,0.0221,0.0222,0.781,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4297,0.5074,0.468,0.4275,0.4591,0.4275,0.0394,0.0799,0.0483,0.0799,0.781,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0964,0.4631,0.2562,0.3371,0.2733,0.3342,0.2069,0.1259,0.1898,0.1288,0.781,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7244,0.5025,0.6355,0.5835,0.6246,0.5858,0.133,0.081,0.1221,0.0834,0.781,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6626,0.5862,0.6847,0.6736,0.6822,0.6732,0.0985,0.0874,0.096,0.087,0.781,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0566,0.2463,0.0,0.0197,0.0043,0.0196,0.2463,0.2266,0.242,0.2267,0.781,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1845,0.3892,0.6207,0.57,0.6096,0.57,0.2315,0.1808,0.2204,0.1809,0.781,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5421,0.4581,0.3399,0.3915,0.3509,0.3903,0.1182,0.0666,0.1072,0.0678,0.781,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.779,0.3645,0.4631,0.4257,0.4554,0.428,0.0985,0.0611,0.0909,0.0635,0.781,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4051,0.4828,0.5074,0.5333,0.5136,0.5355,0.0246,0.0505,0.0308,0.0528,0.781,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6425,0.4631,0.468,0.4002,0.4537,0.4027,0.0049,0.0629,0.0094,0.0603,0.781,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.042,0.5616,0.5961,0.5706,0.5906,0.5712,0.0345,0.009,0.029,0.0096,0.781,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8141,0.6749,0.7833,0.7035,0.766,0.7045,0.1084,0.0286,0.0911,0.0296,0.781,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.155,0.6108,0.5123,0.5867,0.5283,0.5854,0.0985,0.0241,0.0825,0.0255,0.781,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1833,0.532,0.5764,0.583,0.5776,0.5819,0.0443,0.051,0.0455,0.0499,0.781,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0338,0.4877,0.468,0.4168,0.4568,0.4168,0.0197,0.0709,0.0309,0.0709,0.781,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3175,0.3153,0.2069,0.2023,0.2058,0.2021,0.1084,0.113,0.1094,0.1132,0.781,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7656,0.4138,0.5074,0.4058,0.4857,0.4085,0.0936,0.008,0.0719,0.0053,0.781,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-18.6764,0.4877,0.3842,0.3631,0.3796,0.3631,0.1034,0.1246,0.1081,0.1246,0.781,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8083,0.5172,0.4236,0.4124,0.4213,0.413,0.0936,0.1048,0.0959,0.1042,0.781,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1889,0.4975,0.5123,0.4986,0.5096,0.5001,0.0148,0.0011,0.0121,0.0026,0.781,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5929,0.3596,0.4828,0.3561,0.4563,0.3618,0.1232,0.0035,0.0966,0.0021,0.781,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8698,0.4138,0.3005,0.4629,0.3351,0.4587,0.1133,0.0491,0.0786,0.0449,0.781,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0718,0.4433,0.4286,0.5044,0.4448,0.5025,0.0148,0.0611,0.0014,0.0592,0.781,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4084,0.3744,0.4483,0.3145,0.4198,0.3181,0.0739,0.0599,0.0454,0.0563,0.781,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.16,0.4236,0.3842,0.5345,0.4164,0.531,0.0394,0.1109,0.0073,0.1073,0.781,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3146,0.3744,0.468,0.6156,0.4999,0.6136,0.0936,0.2412,0.1255,0.2392,0.781,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1046,0.4039,0.5517,0.5327,0.548,0.5346,0.1478,0.1287,0.144,0.1306,0.781,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4131,0.3448,0.2512,0.2619,0.2539,0.2634,0.0936,0.0829,0.0909,0.0814,0.781,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8994,0.4778,0.3005,0.4374,0.3298,0.4342,0.1773,0.0405,0.148,0.0436,0.781,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5574,0.4433,0.3793,0.3569,0.3745,0.3574,0.064,0.0864,0.0688,0.086,0.781,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1716,0.4335,0.5074,0.5692,0.5209,0.569,0.0739,0.1357,0.0874,0.1355,0.781,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.958,0.3892,0.4236,0.4835,0.4366,0.4827,0.0345,0.0944,0.0474,0.0936,0.781,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2649,0.2759,0.1773,0.1586,0.1737,0.1607,0.0985,0.1172,0.1022,0.1151,0.781,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.614,0.2365,0.3842,0.3016,0.367,0.3054,0.1478,0.0652,0.1305,0.0689,0.781,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6564,0.3498,0.4335,0.3462,0.4149,0.3484,0.0837,0.0036,0.0651,0.0013,0.781,0.0493
