model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6678,0.7,0.77,0.7719,0.7648,0.7528,0.07,0.0719,0.0648,0.0528,0.6967,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.6987,0.51,0.26,0.5946,0.3565,0.578,0.25,0.0846,0.1535,0.068,0.6967,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5046,0.57,0.75,0.7729,0.7538,0.7626,0.18,0.2029,0.1838,0.1926,0.6967,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.3799,0.5,0.63,0.6871,0.6483,0.6902,0.13,0.1871,0.1483,0.1902,0.6967,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8471,0.41,0.16,0.607,0.2811,0.5594,0.25,0.197,0.1289,0.1494,0.6967,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1491,0.21,0.25,0.4973,0.3163,0.4687,0.04,0.2873,0.1063,0.2587,0.6967,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-67.6106,0.5,0.3,0.5484,0.37,0.5309,0.2,0.0484,0.13,0.0309,0.6967,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.2557,0.51,0.47,0.6065,0.5081,0.5957,0.04,0.0965,0.0019,0.0857,0.6967,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.0231,0.73,0.83,0.7948,0.8193,0.7948,0.1,0.0648,0.0893,0.0648,0.6967,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.2656,0.73,0.76,0.8,0.7721,0.8,0.03,0.07,0.0421,0.07,0.6967,0.1
