model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.0495,0.7,0.1355,0.62,0.3256,0.62,0.5645,0.08,0.3744,0.08,0.6075,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,55.7608,0.51,0.2438,0.6505,0.4035,0.6505,0.2662,0.1405,0.1065,0.1405,0.6075,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.8602,0.57,0.1355,0.5515,0.3004,0.5556,0.4345,0.0185,0.2696,0.0144,0.6075,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.846,0.5,0.0616,0.3934,0.1919,0.3937,0.4384,0.1066,0.3081,0.1063,0.6075,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,114.6672,0.41,0.0616,0.41,0.1983,0.41,0.3484,0.0,0.2117,0.0,0.6075,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-31.2624,0.21,0.0,0.2002,0.0786,0.2002,0.21,0.0098,0.1314,0.0098,0.6075,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,51.084,0.5,0.0739,0.5,0.2411,0.5,0.4261,0.0,0.2589,0.0,0.6075,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.1777,0.51,0.1355,0.4662,0.2653,0.4662,0.3745,0.0438,0.2447,0.0438,0.6075,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.8729,0.73,0.2438,0.8533,0.483,0.8533,0.4862,0.1233,0.247,0.1233,0.6075,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.8729,0.73,0.2438,0.8533,0.483,0.8533,0.4862,0.1233,0.247,0.1233,0.6075,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.0495,0.71,0.1355,0.62,0.3256,0.62,0.5745,0.09,0.3844,0.09,0.6075,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.0217,0.51,0.0739,0.4999,0.2396,0.4961,0.4361,0.0101,0.2704,0.0139,0.6075,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,19.2302,0.77,0.2438,0.879,0.4931,0.879,0.5262,0.109,0.2769,0.109,0.6075,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,19.2302,0.88,0.2438,0.879,0.4931,0.879,0.6362,0.001,0.3869,0.001,0.6075,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.3751,0.73,0.2438,0.7203,0.4327,0.7251,0.4862,0.0097,0.2973,0.0049,0.6075,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.8729,0.72,0.2438,0.8533,0.483,0.8533,0.4762,0.1333,0.237,0.1333,0.6075,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,19.2302,0.55,0.2438,0.879,0.4931,0.879,0.3062,0.329,0.0569,0.329,0.6075,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,681.3268,0.53,0.0739,0.5,0.2411,0.5,0.4561,0.03,0.2889,0.03,0.6075,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3664.1678,0.65,0.1355,0.54,0.2942,0.54,0.5145,0.11,0.3558,0.11,0.6075,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,22.8977,0.74,0.2438,0.8841,0.4951,0.8841,0.4962,0.1441,0.2449,0.1441,0.6075,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.0495,0.7,0.1355,0.62,0.3256,0.62,0.5645,0.08,0.3744,0.08,0.6075,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.8729,0.73,0.2438,0.8533,0.483,0.8533,0.4862,0.1233,0.247,0.1233,0.6075,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,19.2302,0.85,0.2438,0.879,0.4931,0.879,0.6062,0.029,0.3569,0.029,0.6075,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,65.4144,0.57,0.1823,0.5181,0.3141,0.5181,0.3877,0.0519,0.2559,0.0519,0.6075,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.8729,0.68,0.2438,0.8533,0.483,0.8533,0.4362,0.1733,0.197,0.1733,0.6075,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,19.2302,0.85,0.2438,0.879,0.4931,0.879,0.6062,0.029,0.3569,0.029,0.6075,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-64.3494,0.72,0.1823,0.6295,0.3578,0.6295,0.5377,0.0905,0.3622,0.0905,0.6075,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.0495,0.73,0.1355,0.62,0.3256,0.62,0.5945,0.11,0.4044,0.11,0.6075,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.8729,0.72,0.2438,0.8533,0.483,0.8533,0.4762,0.1333,0.237,0.1333,0.6075,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.0495,0.7,0.1355,0.62,0.3256,0.62,0.5645,0.08,0.3744,0.08,0.6075,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.0495,0.71,0.1355,0.62,0.3256,0.62,0.5745,0.09,0.3844,0.09,0.6075,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.8729,0.75,0.2438,0.8533,0.483,0.8533,0.5062,0.1033,0.267,0.1033,0.6075,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.0495,0.71,0.1355,0.62,0.3256,0.62,0.5745,0.09,0.3844,0.09,0.6075,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.0495,0.7,0.1355,0.62,0.3256,0.62,0.5645,0.08,0.3744,0.08,0.6075,0.03
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.8729,0.71,0.2438,0.8533,0.483,0.8533,0.4662,0.1433,0.227,0.1433,0.6075,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3.758,0.46,0.1355,0.5799,0.3114,0.5837,0.3245,0.1199,0.1486,0.1237,0.6075,0.03
