model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9052,0.5025,0.4286,0.476,0.4386,0.4744,0.0739,0.0265,0.0639,0.0281,0.781,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8276,0.4138,0.5025,0.393,0.4795,0.3975,0.0887,0.0208,0.0657,0.0163,0.781,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1953,0.3547,0.0837,0.1328,0.0941,0.1312,0.2709,0.2218,0.2605,0.2235,0.781,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8198,0.2956,0.4975,0.3932,0.4754,0.3966,0.202,0.0976,0.1799,0.1011,0.781,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3328,0.3251,0.1232,0.057,0.1093,0.0599,0.202,0.2681,0.2158,0.2652,0.781,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3092,0.2857,0.1478,0.0516,0.1273,0.0541,0.1379,0.2341,0.1584,0.2316,0.781,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5206,0.335,0.3448,0.3335,0.3428,0.3355,0.0099,0.0015,0.0078,0.0005,0.781,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4136,0.4039,0.2512,0.2712,0.2559,0.2724,0.1527,0.1328,0.1481,0.1315,0.781,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.719,0.5271,0.5911,0.462,0.5638,0.4661,0.064,0.0651,0.0367,0.061,0.781,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-179.8881,0.5172,0.468,0.3744,0.4475,0.3744,0.0493,0.1429,0.0698,0.1429,0.781,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0093,0.4926,0.4286,0.5203,0.4482,0.5182,0.064,0.0277,0.0444,0.0256,0.781,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2031,0.3645,0.0837,0.1819,0.1047,0.1796,0.2808,0.1826,0.2598,0.185,0.781,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6488,0.5961,0.8325,0.7463,0.8137,0.7466,0.2365,0.1502,0.2176,0.1505,0.781,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2503,0.6404,0.6552,0.6602,0.6564,0.6606,0.0148,0.0198,0.016,0.0202,0.781,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5668,0.6355,0.6453,0.7273,0.6625,0.7239,0.0099,0.0918,0.0271,0.0885,0.781,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-179.8881,0.5074,0.468,0.3744,0.4475,0.3744,0.0394,0.133,0.0599,0.133,0.781,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7188,0.468,0.3793,0.3874,0.381,0.3872,0.0887,0.0806,0.0869,0.0807,0.781,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.484,0.3202,0.335,0.2489,0.3165,0.2506,0.0148,0.0713,0.0037,0.0696,0.781,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9968,0.6502,0.7685,0.7777,0.7704,0.7774,0.1182,0.1275,0.1202,0.1271,0.781,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3524,0.6256,0.6847,0.6583,0.679,0.6586,0.0591,0.0327,0.0534,0.033,0.781,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9052,0.5025,0.4286,0.476,0.4386,0.4744,0.0739,0.0265,0.0639,0.0281,0.781,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0338,0.4975,0.468,0.4168,0.4568,0.4168,0.0296,0.0807,0.0408,0.0807,0.781,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8575,0.6502,0.7833,0.7252,0.7707,0.7261,0.133,0.075,0.1205,0.0758,0.781,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1976,0.3842,0.4286,0.5419,0.4527,0.5389,0.0443,0.1577,0.0685,0.1547,0.781,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9818,0.4778,0.6355,0.5713,0.6221,0.5745,0.1576,0.0934,0.1443,0.0967,0.781,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8575,0.6552,0.7833,0.7252,0.7707,0.7261,0.1281,0.07,0.1156,0.0709,0.781,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.719,0.5222,0.5911,0.462,0.5638,0.4661,0.069,0.0602,0.0416,0.056,0.781,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-84.0534,0.468,0.3842,0.3739,0.382,0.3739,0.0837,0.094,0.086,0.094,0.781,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0338,0.4926,0.468,0.4168,0.4568,0.4168,0.0246,0.0758,0.0358,0.0758,0.781,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9052,0.5123,0.4286,0.476,0.4386,0.4744,0.0837,0.0364,0.0737,0.0379,0.781,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4851,0.468,0.3842,0.3495,0.3767,0.3498,0.0837,0.1185,0.0913,0.1182,0.781,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2488,0.5468,0.6355,0.5854,0.6253,0.5891,0.0887,0.0386,0.0785,0.0423,0.781,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9554,0.5123,0.4286,0.464,0.4361,0.4631,0.0837,0.0483,0.0762,0.0493,0.781,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9554,0.5074,0.4286,0.464,0.4361,0.4631,0.0788,0.0434,0.0713,0.0443,0.781,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0338,0.5123,0.468,0.4168,0.4568,0.4168,0.0443,0.0955,0.0555,0.0955,0.781,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8716,0.4187,0.4236,0.4783,0.4356,0.4783,0.0049,0.0596,0.0169,0.0595,0.781,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0514,0.4877,0.5517,0.4369,0.5268,0.438,0.064,0.0508,0.0391,0.0497,0.781,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6467,0.5764,0.8325,0.7398,0.8124,0.7406,0.2562,0.1635,0.236,0.1642,0.781,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9554,0.5074,0.4286,0.464,0.4361,0.4631,0.0788,0.0434,0.0713,0.0443,0.781,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7065,0.5123,0.5074,0.4565,0.4969,0.4594,0.0049,0.0558,0.0154,0.0529,0.781,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9549,0.4433,0.468,0.4435,0.463,0.4454,0.0246,0.0001,0.0197,0.002,0.781,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2968,0.468,0.5911,0.5707,0.5868,0.5716,0.1232,0.1027,0.1189,0.1036,0.781,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2108,0.4778,0.468,0.4995,0.4749,0.4995,0.0099,0.0216,0.003,0.0216,0.781,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4507,0.5172,0.468,0.4773,0.4701,0.4775,0.0493,0.0399,0.0472,0.0397,0.781,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6976,0.399,0.3793,0.3795,0.3794,0.3797,0.0197,0.0195,0.0196,0.0193,0.781,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3614,0.3202,0.202,0.1706,0.1954,0.1721,0.1182,0.1496,0.1248,0.1481,0.781,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5778,0.3202,0.2562,0.3108,0.2677,0.3091,0.064,0.0094,0.0525,0.0111,0.781,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0338,0.5025,0.468,0.4168,0.4568,0.4168,0.0345,0.0856,0.0457,0.0856,0.781,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,160.0566,0.4926,0.468,0.4778,0.4701,0.4778,0.0246,0.0148,0.0225,0.0148,0.781,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,44.8863,0.665,0.5911,0.6108,0.5954,0.6108,0.0739,0.0542,0.0696,0.0542,0.781,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6399,0.5172,0.3695,0.4122,0.3786,0.4112,0.1478,0.1051,0.1386,0.106,0.781,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9308,0.4581,0.468,0.4172,0.4573,0.4193,0.0099,0.0409,0.0008,0.0388,0.781,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7515,0.4187,0.5172,0.4178,0.4962,0.4211,0.0985,0.0009,0.0775,0.0024,0.781,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3825,0.399,0.2069,0.2044,0.2063,0.2042,0.1921,0.1946,0.1927,0.1948,0.781,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8575,0.6798,0.7833,0.7252,0.7707,0.7261,0.1034,0.0454,0.0909,0.0463,0.781,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4297,0.4828,0.468,0.4275,0.4591,0.4275,0.0148,0.0553,0.0237,0.0553,0.781,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.306,0.3251,0.0837,0.1542,0.0985,0.1512,0.2414,0.1709,0.2266,0.1739,0.781,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8579,0.468,0.5074,0.4338,0.492,0.4369,0.0394,0.0342,0.024,0.031,0.781,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.719,0.5369,0.5911,0.462,0.5638,0.4661,0.0542,0.075,0.0268,0.0708,0.781,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8575,0.665,0.7833,0.7252,0.7707,0.7261,0.1182,0.0602,0.1057,0.061,0.781,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2289,0.4039,0.2857,0.2776,0.2838,0.2772,0.1182,0.1263,0.1201,0.1268,0.781,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,494.137,0.5123,0.6355,0.7143,0.6527,0.7143,0.1232,0.202,0.1404,0.202,0.781,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2975,0.4729,0.3793,0.3472,0.3726,0.3485,0.0936,0.1257,0.1004,0.1244,0.781,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-29.3545,0.4729,0.3842,0.4286,0.3939,0.4286,0.0887,0.0443,0.079,0.0443,0.781,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.719,0.5222,0.468,0.4069,0.4552,0.4096,0.0542,0.1153,0.067,0.1125,0.781,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1421,0.4631,0.3399,0.3476,0.3418,0.3488,0.1232,0.1155,0.1212,0.1143,0.781,0.0493
