model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3418,0.2873,0.3427,0.3654,0.3482,0.3662,0.0553,0.0781,0.0609,0.0789,0.765,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7246,0.3912,0.3738,0.3521,0.3688,0.3526,0.0174,0.0391,0.0224,0.0386,0.765,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4935,0.3791,0.398,0.5951,0.4421,0.5856,0.019,0.216,0.063,0.2065,0.765,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.2247,0.2873,0.3548,0.3745,0.36,0.3768,0.0675,0.0871,0.0726,0.0895,0.765,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0477,0.3086,0.3518,0.4404,0.3713,0.4348,0.0432,0.1318,0.0627,0.1262,0.765,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.9127,0.0508,0.0614,0.1524,0.0812,0.1455,0.0106,0.1016,0.0304,0.0947,0.765,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.6971,0.3108,0.2646,0.2655,0.2654,0.268,0.0462,0.0454,0.0454,0.0428,0.765,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.7734,0.0083,0.0076,0.0753,0.0222,0.07,0.0008,0.067,0.0139,0.0616,0.765,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8324,0.5451,0.5588,0.6846,0.5875,0.6811,0.0136,0.1395,0.0424,0.136,0.765,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.935,0.3935,0.417,0.5756,0.4525,0.5683,0.0235,0.1821,0.0591,0.1748,0.765,0.0758
