model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7783,0.7036,0.6892,0.8254,0.72,0.8205,0.0144,0.1218,0.0165,0.1169,0.765,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9064,0.508,0.4693,0.603,0.499,0.5957,0.0387,0.095,0.009,0.0877,0.765,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8514,0.113,0.1137,0.1214,0.1156,0.1217,0.0008,0.0085,0.0026,0.0087,0.765,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6532,0.0061,0.0,0.0509,0.011,0.0467,0.0061,0.0449,0.0049,0.0406,0.765,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9046,0.1304,0.1152,0.165,0.1261,0.1615,0.0152,0.0346,0.0043,0.0311,0.765,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1714,0.4829,0.5042,0.6106,0.5277,0.6042,0.0212,0.1276,0.0447,0.1213,0.765,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3111,0.6929,0.6588,0.7332,0.6761,0.7321,0.0341,0.0402,0.0169,0.0392,0.765,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7922,0.4337,0.4738,0.564,0.4939,0.559,0.0402,0.1303,0.0602,0.1254,0.765,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.1025,0.5201,0.6171,0.6794,0.6312,0.677,0.097,0.1593,0.1111,0.1569,0.765,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7833,0.1395,0.1607,0.2471,0.1795,0.2406,0.0212,0.1076,0.04,0.1011,0.765,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9449,0.5823,0.5027,0.5909,0.5231,0.5898,0.0796,0.0087,0.0591,0.0075,0.765,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2745,0.3669,0.3912,0.4368,0.4012,0.4337,0.0243,0.0699,0.0343,0.0668,0.765,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.2356,0.188,0.2214,0.2271,0.223,0.2283,0.0334,0.0391,0.035,0.0403,0.765,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8528,0.0,0.0,0.0774,0.0168,0.0713,0.0,0.0774,0.0168,0.0713,0.765,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9476,0.3677,0.3313,0.425,0.3529,0.4232,0.0364,0.0573,0.0148,0.0555,0.765,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0116,0.7309,0.7104,0.7722,0.7247,0.7713,0.0205,0.0414,0.0062,0.0404,0.765,0.0758
