model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.387,0.7036,0.7392,0.6631,0.7285,0.6677,0.0356,0.0405,0.0249,0.0358,0.8499,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.7248,0.508,0.4845,0.5413,0.4928,0.5398,0.0235,0.0333,0.0152,0.0318,0.8499,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8807,0.113,0.0872,0.2131,0.1048,0.2048,0.0258,0.1001,0.0081,0.0918,0.8499,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4192,0.0061,0.0136,0.2864,0.0513,0.2646,0.0076,0.2804,0.0453,0.2585,0.8499,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3367,0.1304,0.1607,0.3093,0.1812,0.297,0.0303,0.1789,0.0508,0.1666,0.8499,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.003,0.4829,0.5224,0.5441,0.5251,0.5403,0.0394,0.0612,0.0421,0.0573,0.8499,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5155,0.6929,0.7574,0.6762,0.7457,0.6795,0.0644,0.0168,0.0528,0.0134,0.8499,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.2923,0.4337,0.4625,0.4783,0.4647,0.4773,0.0288,0.0446,0.031,0.0436,0.8499,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1386,0.5201,0.555,0.5809,0.5585,0.5784,0.0349,0.0608,0.0384,0.0583,0.8499,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6399,0.1395,0.1509,0.3336,0.1759,0.3174,0.0114,0.1941,0.0364,0.1779,0.8499,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1044,0.5823,0.5951,0.5637,0.5907,0.5655,0.0129,0.0186,0.0084,0.0168,0.8499,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7945,0.3669,0.3609,0.4748,0.3772,0.4695,0.0061,0.1079,0.0102,0.1026,0.8499,0.0758
