model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7072,0.6934,0.6838,0.5496,0.6834,0.5653,0.0096,0.1438,0.01,0.1281,0.9962,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6428,0.66,0.6666,0.5076,0.6661,0.5225,0.0066,0.1525,0.006,0.1375,0.9962,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5053,0.4722,0.4619,0.3238,0.4615,0.3395,0.0103,0.1484,0.0107,0.1326,0.9962,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4979,0.4085,0.3794,0.2816,0.3791,0.2918,0.0291,0.1269,0.0295,0.1167,0.9962,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8404,0.461,0.4608,0.3265,0.4603,0.3413,0.0002,0.1345,0.0006,0.1196,0.9962,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1004,0.6076,0.6147,0.4728,0.6142,0.4869,0.0071,0.1347,0.0066,0.1207,0.9962,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.1192,0.5407,0.5581,0.4396,0.5577,0.4527,0.0174,0.1011,0.017,0.088,0.9962,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3904,0.5883,0.528,0.4583,0.5278,0.4656,0.0603,0.13,0.0605,0.1227,0.9962,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1138,0.5417,0.569,0.4352,0.5686,0.4498,0.0273,0.1065,0.0268,0.092,0.9962,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0812,0.5485,0.6004,0.4095,0.5997,0.4306,0.0519,0.139,0.0512,0.1179,0.9962,0.1224
