model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,0.4531,0.6934,0.0232,0.3192,0.0304,0.3281,0.6702,0.3742,0.663,0.3654,0.9763,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,0.5221,0.66,0.0182,0.3039,0.0251,0.3102,0.6419,0.3562,0.635,0.3498,0.9763,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.639,0.4722,0.0096,0.2278,0.0149,0.2307,0.4625,0.2443,0.4573,0.2414,0.9763,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,0.6778,0.4085,0.0116,0.3147,0.0188,0.3166,0.3969,0.0938,0.3897,0.0919,0.9763,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,0.6425,0.461,0.0124,0.2642,0.0185,0.2673,0.4486,0.1968,0.4425,0.1936,0.9763,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,17,0.5099,0.6076,0.0217,0.3721,0.0302,0.3793,0.5859,0.2355,0.5774,0.2283,0.9763,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,17,0.6983,0.5407,0.0155,0.2668,0.0216,0.2725,0.5252,0.2739,0.5191,0.2682,0.9763,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,0.2574,0.5883,0.0211,0.3201,0.0283,0.3277,0.5672,0.2682,0.56,0.2606,0.9763,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,0.4046,0.5417,0.017,0.3588,0.0252,0.3636,0.5248,0.183,0.5165,0.1781,0.9763,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,0.4304,0.5485,0.0179,0.3474,0.0259,0.3529,0.5306,0.2011,0.5226,0.1956,0.9763,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,0.6206,0.5375,0.0189,0.3239,0.0263,0.3305,0.5186,0.2136,0.5112,0.207,0.9763,0.0208
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,17,0.73,0.5048,0.0148,0.293,0.0215,0.2974,0.49,0.2118,0.4833,0.2074,0.9763,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,17,0.799,0.4454,0.0118,0.2493,0.0176,0.2525,0.4336,0.1961,0.4279,0.1929,0.9763,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,0.6716,0.5639,0.0186,0.3099,0.0257,0.3166,0.5452,0.254,0.5382,0.2473,0.9763,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,0.568,0.5057,0.019,0.3446,0.0269,0.3506,0.4867,0.1611,0.4789,0.1551,0.9763,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,0.6292,0.5742,0.0184,0.3359,0.0261,0.3418,0.5558,0.2382,0.5481,0.2324,0.9763,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,17,0.5084,0.6767,0.0213,0.3489,0.0292,0.3563,0.6555,0.3278,0.6475,0.3204,0.9763,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,0.4308,0.6354,0.0202,0.3367,0.0279,0.3439,0.6152,0.2987,0.6075,0.2915,0.9763,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,17,0.729,0.5314,0.0192,0.3098,0.0263,0.3163,0.5122,0.2217,0.5051,0.2151,0.9763,0.0208
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,17,0.705,0.5284,0.0144,0.2668,0.0205,0.2717,0.514,0.2616,0.5078,0.2567,0.9763,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,17,0.1782,0.6921,0.0238,0.4275,0.0336,0.4356,0.6682,0.2646,0.6585,0.2565,0.9763,0.0208
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,17,0.5393,0.5606,0.0196,0.3441,0.0275,0.3509,0.541,0.2165,0.5331,0.2097,0.9763,0.0208
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,17,0.5144,0.6168,0.0189,0.3451,0.0267,0.3509,0.598,0.2717,0.5901,0.2659,0.9763,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,17,0.6001,0.6037,0.019,0.3445,0.0268,0.3509,0.5848,0.2592,0.5769,0.2529,0.9763,0.0208
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,17,0.3873,0.721,0.0237,0.4056,0.033,0.4137,0.6972,0.3153,0.688,0.3072,0.9763,0.0208
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,17,0.572,0.6137,0.0184,0.3103,0.0255,0.3166,0.5953,0.3034,0.5882,0.2971,0.9763,0.0208
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,17,0.6594,0.5645,0.0165,0.3042,0.0234,0.3097,0.548,0.2603,0.5411,0.2548,0.9763,0.0208
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,17,0.5317,0.5746,0.0182,0.3583,0.0264,0.3637,0.5563,0.2163,0.5481,0.2109,0.9763,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,17,0.5352,0.6571,0.0228,0.3749,0.0313,0.3824,0.6343,0.2822,0.6258,0.2747,0.9763,0.0208
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,17,0.5094,0.5041,0.0136,0.3073,0.0206,0.3113,0.4905,0.1968,0.4835,0.1928,0.9763,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,0.6779,0.4164,0.0132,0.2758,0.0196,0.2794,0.4031,0.1405,0.3968,0.137,0.9763,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,17,0.6872,0.5729,0.0168,0.363,0.0251,0.3666,0.5561,0.21,0.5478,0.2063,0.9763,0.0208
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,17,0.4558,0.656,0.0217,0.3504,0.0297,0.3582,0.6342,0.3056,0.6262,0.2977,0.9763,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,17,0.3302,0.635,0.0223,0.3739,0.0308,0.3816,0.6128,0.2611,0.6042,0.2534,0.9763,0.0208
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,17,0.54,0.4576,0.014,0.2269,0.0192,0.2326,0.4435,0.2306,0.4383,0.225,0.9763,0.0208
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,17,0.6666,0.4184,0.0137,0.2748,0.0199,0.2787,0.4047,0.1436,0.3984,0.1397,0.9763,0.0208
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,17,0.3638,0.6011,0.0202,0.3483,0.0281,0.3553,0.5809,0.2527,0.5729,0.2457,0.9763,0.0208
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,17,0.7811,0.4529,0.0133,0.2803,0.0197,0.2845,0.4396,0.1726,0.4332,0.1684,0.9763,0.0208
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,17,0.4577,0.3961,0.0138,0.2346,0.0191,0.239,0.3823,0.1615,0.377,0.1571,0.9763,0.0208
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,17,0.6721,0.4593,0.0122,0.2659,0.0183,0.2696,0.4471,0.1934,0.441,0.1897,0.9763,0.0208
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,17,0.4574,0.5831,0.0212,0.3662,0.0295,0.3729,0.5619,0.2169,0.5536,0.2102,0.9763,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,17,0.4619,0.5117,0.0155,0.3228,0.023,0.3279,0.4962,0.1889,0.4888,0.1839,0.9763,0.0208
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,17,0.5541,0.5235,0.0188,0.3202,0.0261,0.3262,0.5047,0.2034,0.4974,0.1973,0.9763,0.0208
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,17,0.4029,0.4072,0.0161,0.2565,0.022,0.2621,0.3911,0.1507,0.3853,0.1451,0.9763,0.0208
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,17,0.5009,0.5205,0.0161,0.2909,0.0228,0.296,0.5044,0.2296,0.4978,0.2245,0.9763,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,17,0.6542,0.5527,0.0166,0.3602,0.0248,0.3639,0.5361,0.1925,0.5279,0.1888,0.9763,0.0208
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,17,0.444,0.5188,0.0177,0.3219,0.0251,0.3281,0.5011,0.1969,0.4937,0.1907,0.9763,0.0208
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,17,0.6478,0.5458,0.0162,0.3107,0.0233,0.3159,0.5296,0.2351,0.5224,0.2298,0.9763,0.0208
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,17,0.6733,0.5692,0.0158,0.3156,0.0231,0.3205,0.5534,0.2536,0.5461,0.2487,0.9763,0.0208
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,17,0.7989,0.5195,0.0148,0.3173,0.0221,0.3213,0.5047,0.2022,0.4974,0.1982,0.9763,0.0208
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,17,0.7177,0.4977,0.0149,0.2838,0.0214,0.2884,0.4828,0.2139,0.4763,0.2092,0.9763,0.0208
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,17,0.4269,0.4001,0.0145,0.2707,0.0207,0.2759,0.3856,0.1294,0.3794,0.1243,0.9763,0.0208
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,17,0.3887,0.5954,0.0175,0.2873,0.024,0.2931,0.5779,0.308,0.5714,0.3023,0.9763,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,17,0.5982,0.5375,0.0191,0.3219,0.0265,0.3279,0.5183,0.2156,0.511,0.2096,0.9763,0.0208
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,17,0.6454,0.309,0.0076,0.2421,0.0132,0.2421,0.3014,0.0669,0.2958,0.0669,0.9763,0.0208
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,17,0.4803,0.5403,0.019,0.3161,0.0262,0.3234,0.5213,0.2243,0.5141,0.217,0.9763,0.0208
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,17,0.4735,0.537,0.0175,0.3205,0.0249,0.3262,0.5195,0.2166,0.5122,0.2108,0.9763,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,17,0.5028,0.3988,0.0129,0.2365,0.0183,0.2407,0.3859,0.1623,0.3805,0.1581,0.9763,0.0208
