model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.2004,0.483,0.413,0.5143,0.4433,0.51,0.07,0.0313,0.0397,0.027,0.6874,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.4865,0.26,0.285,0.3222,0.2954,0.3182,0.025,0.0622,0.0354,0.0582,0.6874,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3393,0.438,0.359,0.4322,0.3798,0.4254,0.079,0.0058,0.0582,0.0126,0.6874,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8009,0.697,0.695,0.7098,0.699,0.7077,0.002,0.0128,0.002,0.0107,0.6874,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.4498,0.215,0.322,0.3645,0.3344,0.3616,0.107,0.1495,0.1194,0.1466,0.6874,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.7659,0.831,0.801,0.8211,0.807,0.8202,0.03,0.0099,0.024,0.0108,0.6874,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.9689,0.531,0.744,0.7219,0.7368,0.7208,0.213,0.1909,0.2058,0.1898,0.6874,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0428,0.811,0.833,0.8336,0.8328,0.8322,0.022,0.0226,0.0218,0.0212,0.6874,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.055,0.644,0.653,0.7131,0.6704,0.7088,0.009,0.0691,0.0264,0.0648,0.6874,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9804,0.77,0.811,0.8486,0.822,0.8463,0.041,0.0786,0.052,0.0763,0.6874,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0546,0.605,0.676,0.731,0.6922,0.7279,0.071,0.126,0.0872,0.1229,0.6874,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.6053,0.681,0.624,0.6988,0.646,0.6943,0.057,0.0178,0.035,0.0133,0.6874,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.8553,0.853,0.891,0.8705,0.8844,0.8699,0.038,0.0175,0.0314,0.0169,0.6874,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.6828,0.392,0.471,0.5148,0.484,0.5124,0.079,0.1228,0.092,0.1204,0.6874,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.0227,0.778,0.769,0.7988,0.7775,0.7961,0.009,0.0208,0.0005,0.0181,0.6874,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.9977,0.64,0.612,0.6605,0.6263,0.6578,0.028,0.0205,0.0137,0.0178,0.6874,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.8829,0.643,0.594,0.6452,0.6097,0.6442,0.049,0.0022,0.0333,0.0012,0.6874,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.9389,0.756,0.756,0.759,0.7568,0.7586,0.0,0.003,0.0008,0.0026,0.6874,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8104,0.552,0.499,0.5788,0.5227,0.575,0.053,0.0268,0.0293,0.023,0.6874,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.1781,0.412,0.451,0.5306,0.4748,0.5273,0.039,0.1186,0.0628,0.1153,0.6874,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.3855,0.686,0.731,0.726,0.7297,0.7269,0.045,0.04,0.0437,0.0409,0.6874,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8497,0.575,0.537,0.6094,0.5579,0.604,0.038,0.0344,0.0171,0.029,0.6874,0.05
