model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2537,0.8,0.752,0.273,0.5401,0.3085,0.048,0.527,0.2599,0.4915,0.5222,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.4411,0.272,0.3,0.0313,0.1802,0.0493,0.028,0.2407,0.0918,0.2227,0.5222,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.628,0.688,0.572,0.1824,0.3992,0.2104,0.116,0.5056,0.2888,0.4776,0.5222,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.1752,0.948,0.97,0.5484,0.784,0.5807,0.022,0.3996,0.164,0.3673,0.5222,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.1521,0.222,0.29,0.0492,0.1819,0.0638,0.068,0.1728,0.0401,0.1582,0.5222,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.1241,0.972,0.958,0.6206,0.8097,0.6477,0.014,0.3514,0.1623,0.3243,0.5222,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.3358,0.782,0.812,0.3375,0.6003,0.369,0.03,0.4445,0.1817,0.413,0.5222,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.7829,0.954,0.958,0.5407,0.773,0.5709,0.004,0.4133,0.181,0.3831,0.5222,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.9337,0.914,0.938,0.4698,0.7303,0.5033,0.024,0.4442,0.1837,0.4107,0.5222,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.8998,0.952,0.958,0.5519,0.7779,0.5811,0.006,0.4001,0.1741,0.3709,0.5222,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.639,0.91,0.888,0.451,0.6967,0.4877,0.022,0.459,0.2133,0.4223,0.5222,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.3994,0.938,0.99,0.627,0.8305,0.6563,0.052,0.311,0.1075,0.2817,0.5222,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1131,0.94,0.968,0.5817,0.7972,0.6106,0.028,0.3583,0.1428,0.3294,0.5222,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.8235,0.798,0.788,0.3008,0.5731,0.3382,0.01,0.4972,0.2249,0.4598,0.5222,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.8477,0.932,0.918,0.5288,0.7461,0.5582,0.014,0.4032,0.1859,0.3738,0.5222,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.8572,0.922,0.886,0.4574,0.697,0.4905,0.036,0.4646,0.225,0.4315,0.5222,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.9712,0.932,0.92,0.4659,0.7204,0.5022,0.012,0.4661,0.2116,0.4298,0.5222,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9264,0.962,0.954,0.5334,0.769,0.5669,0.008,0.4286,0.193,0.3951,0.5222,0.1
