model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.4888,0.652,0.704,0.5361,0.6721,0.5382,0.052,0.1159,0.0201,0.1138,0.8074,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.6965,0.664,0.641,0.488,0.6119,0.4901,0.023,0.176,0.0521,0.1739,0.8074,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.4881,0.386,0.324,0.3078,0.3201,0.304,0.062,0.0782,0.0659,0.082,0.8074,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.6846,0.617,0.593,0.54,0.5821,0.5363,0.024,0.077,0.0349,0.0807,0.8074,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.5696,0.537,0.41,0.4748,0.4208,0.4662,0.127,0.0622,0.1162,0.0708,0.8074,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.7536,0.7,0.729,0.5486,0.6949,0.5519,0.029,0.1514,0.0051,0.1481,0.8074,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.8884,0.591,0.64,0.4442,0.6025,0.4452,0.049,0.1468,0.0115,0.1458,0.8074,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.7282,0.724,0.709,0.5379,0.6766,0.5406,0.015,0.1861,0.0474,0.1834,0.8074,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.3342,0.853,0.853,0.66,0.8169,0.6654,0.0,0.193,0.0361,0.1876,0.8074,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.6842,0.685,0.724,0.3861,0.6613,0.3987,0.039,0.2989,0.0237,0.2863,0.8074,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-3.0505,0.776,0.79,0.5317,0.7418,0.54,0.014,0.2443,0.0342,0.236,0.8074,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-5.4192,0.69,0.669,0.2789,0.5967,0.2938,0.021,0.4111,0.0933,0.3962,0.8074,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.7585,0.548,0.548,0.4063,0.521,0.4078,0.0,0.1417,0.027,0.1402,0.8074,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0129,0.294,0.218,0.227,0.219,0.2229,0.076,0.067,0.075,0.0711,0.8074,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.1983,0.561,0.567,0.438,0.5423,0.4388,0.006,0.123,0.0187,0.1222,0.8074,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.9881,0.614,0.556,0.4815,0.5412,0.4792,0.058,0.1325,0.0728,0.1348,0.8074,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.9041,0.656,0.653,0.5036,0.6243,0.5039,0.003,0.1524,0.0317,0.1521,0.8074,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.8647,0.723,0.693,0.5599,0.6674,0.5602,0.03,0.1631,0.0556,0.1628,0.8074,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.7221,0.672,0.698,0.5292,0.6659,0.5312,0.026,0.1428,0.0061,0.1408,0.8074,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.5386,0.384,0.371,0.3155,0.3597,0.3126,0.013,0.0685,0.0243,0.0714,0.8074,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.1846,0.582,0.548,0.4848,0.5356,0.4834,0.034,0.0972,0.0464,0.0986,0.8074,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.123,0.361,0.454,0.3193,0.4284,0.3212,0.093,0.0417,0.0674,0.0398,0.8074,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.6763,0.77,0.797,0.5834,0.7567,0.5877,0.027,0.1866,0.0133,0.1823,0.8074,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9107,0.568,0.582,0.4356,0.5537,0.435,0.014,0.1324,0.0143,0.133,0.8074,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.2323,0.302,0.212,0.2586,0.2201,0.2541,0.09,0.0434,0.0819,0.0479,0.8074,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.8512,0.824,0.784,0.569,0.7434,0.5732,0.04,0.255,0.0806,0.2508,0.8074,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.0845,0.805,0.79,0.5638,0.7473,0.5682,0.015,0.2412,0.0577,0.2368,0.8074,0.05
