model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,0.4944,0.8,0.0525,0.6823,0.4572,0.684,0.7475,0.1177,0.3428,0.116,0.3591,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,1.3193,0.272,0.0199,0.3191,0.2132,0.3216,0.2521,0.0471,0.0588,0.0496,0.3591,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,0.327,0.688,0.0525,0.6597,0.443,0.6619,0.6355,0.0283,0.245,0.0261,0.3591,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,0.0922,0.948,0.067,0.7934,0.5348,0.797,0.881,0.1546,0.4132,0.151,0.3591,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,1.2085,0.222,0.0311,0.5427,0.3592,0.543,0.1909,0.3207,0.1372,0.321,0.3591,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,0.228,0.972,0.0674,0.7821,0.528,0.7862,0.9046,0.1899,0.444,0.1858,0.3591,0.018
cohere/command-r,OpenBookQA,OpenBookQA,500,9,0.2223,0.782,0.0525,0.5941,0.4011,0.5965,0.7295,0.1879,0.3809,0.1855,0.3591,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,0.4397,0.954,0.0717,0.7963,0.5394,0.8015,0.8823,0.1577,0.4146,0.1525,0.3591,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,0.6269,0.914,0.067,0.8132,0.5472,0.8163,0.847,0.1008,0.3668,0.0977,0.3591,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,0.2074,0.952,0.067,0.765,0.5168,0.7688,0.885,0.187,0.4352,0.1832,0.3591,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,1.2403,0.91,0.067,0.7711,0.5208,0.7751,0.843,0.1389,0.3892,0.1349,0.3591,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,0.1689,0.938,0.0627,0.7693,0.517,0.7716,0.8753,0.1687,0.421,0.1664,0.3591,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.4485,0.94,0.0717,0.835,0.5639,0.8398,0.8683,0.105,0.3761,0.1002,0.3591,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.7814,0.798,0.0366,0.5702,0.3795,0.5717,0.7614,0.2278,0.4185,0.2263,0.3591,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,0.8171,0.932,0.0717,0.822,0.5557,0.8269,0.8603,0.11,0.3763,0.1051,0.3591,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,0.2507,0.922,0.0717,0.8293,0.5605,0.8344,0.8503,0.0927,0.3615,0.0876,0.3591,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,-0.1264,0.932,0.0872,0.8143,0.5565,0.8194,0.8448,0.1177,0.3755,0.1126,0.3591,0.018
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.5069,0.962,0.0872,0.7748,0.5316,0.7806,0.8748,0.1872,0.4304,0.1814,0.3591,0.018
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,9,-0.1947,0.828,0.0568,0.6909,0.4656,0.6946,0.7712,0.1371,0.3624,0.1334,0.3591,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,-0.0129,0.662,0.0416,0.5856,0.3909,0.5866,0.6204,0.0764,0.2711,0.0754,0.3591,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,0.5498,0.922,0.0717,0.8297,0.5608,0.8348,0.8503,0.0923,0.3612,0.0872,0.3591,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,0.5273,0.878,0.0717,0.8652,0.5832,0.8698,0.8063,0.0128,0.2948,0.0082,0.3591,0.018
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,0.4944,0.7124,0.0425,0.5846,0.2029,0.5853,0.6699,0.1278,0.5095,0.1271,0.7045,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,1.3193,0.6847,0.0515,0.5086,0.1873,0.511,0.6332,0.1761,0.4974,0.1737,0.7045,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,0.327,0.7421,0.0444,0.5643,0.1986,0.5662,0.6977,0.1779,0.5435,0.1759,0.7045,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,0.0922,0.6794,0.0369,0.6176,0.2087,0.6183,0.6425,0.0618,0.4707,0.0611,0.7045,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,1.2085,0.6128,0.0224,0.2389,0.0866,0.2397,0.5904,0.3739,0.5262,0.3731,0.7045,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,0.228,0.7609,0.0399,0.6379,0.2168,0.6386,0.7209,0.1229,0.544,0.1222,0.7045,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,0.2223,0.7329,0.0486,0.7251,0.2491,0.7271,0.6843,0.0078,0.4838,0.0057,0.7045,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,0.4397,0.7964,0.0441,0.6973,0.2376,0.699,0.7523,0.0991,0.5588,0.0974,0.7045,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,0.6269,0.7539,0.0444,0.6249,0.2163,0.6262,0.7095,0.129,0.5376,0.1277,0.7045,0.0106
