model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.2345,0.483,0.615,0.381,0.5713,0.388,0.132,0.102,0.0883,0.095,0.8074,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.9155,0.26,0.261,0.1312,0.2366,0.1341,0.001,0.1288,0.0234,0.1259,0.8074,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7076,0.438,0.364,0.3156,0.3542,0.3129,0.074,0.1224,0.0838,0.1251,0.8074,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.2028,0.697,0.701,0.5389,0.6703,0.5415,0.004,0.1581,0.0267,0.1555,0.8074,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.687,0.215,0.333,0.1696,0.3022,0.1732,0.118,0.0454,0.0872,0.0418,0.8074,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.1435,0.831,0.835,0.6689,0.8037,0.6725,0.004,0.1621,0.0273,0.1585,0.8074,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3311,0.531,0.52,0.3956,0.4962,0.3964,0.011,0.1354,0.0348,0.1346,0.8074,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.8059,0.811,0.785,0.5998,0.75,0.6033,0.026,0.2112,0.061,0.2077,0.8074,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.8505,0.644,0.7,0.4752,0.6576,0.4799,0.056,0.1688,0.0136,0.1641,0.8074,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.9514,0.77,0.797,0.6248,0.7645,0.6284,0.027,0.1452,0.0055,0.1416,0.8074,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.6151,0.605,0.63,0.4887,0.6028,0.4885,0.025,0.1163,0.0022,0.1165,0.8074,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-2.3281,0.681,0.665,0.551,0.6433,0.5522,0.016,0.13,0.0377,0.1288,0.8074,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.16,0.853,0.847,0.6139,0.8033,0.62,0.006,0.2391,0.0497,0.233,0.8074,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.6949,0.392,0.366,0.2406,0.3421,0.2418,0.026,0.1514,0.0499,0.1502,0.8074,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.8426,0.778,0.805,0.6001,0.7666,0.6054,0.027,0.1779,0.0114,0.1726,0.8074,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.9039,0.64,0.619,0.4961,0.5954,0.4966,0.021,0.1439,0.0446,0.1434,0.8074,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.0112,0.643,0.709,0.5102,0.6718,0.516,0.066,0.1328,0.0288,0.127,0.8074,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.0329,0.756,0.802,0.5979,0.7635,0.6024,0.046,0.1581,0.0075,0.1536,0.8074,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.6092,0.552,0.509,0.4443,0.4963,0.4432,0.043,0.1077,0.0557,0.1088,0.8074,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9704,0.412,0.416,0.3389,0.4011,0.3384,0.004,0.0731,0.0109,0.0736,0.8074,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.8743,0.686,0.685,0.5005,0.65,0.5032,0.001,0.1855,0.036,0.1828,0.8074,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.6257,0.575,0.569,0.5129,0.5575,0.5091,0.006,0.0621,0.0175,0.0659,0.8074,0.05
