model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3672,0.8,0.812,0.9052,0.8428,0.9119,0.012,0.1052,0.0428,0.1119,0.6915,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5238,0.272,0.206,0.7535,0.3733,0.7482,0.066,0.4815,0.1013,0.4762,0.6915,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.4385,0.688,0.538,0.8764,0.6405,0.8703,0.15,0.1884,0.0475,0.1823,0.6915,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8021,0.948,0.96,0.8816,0.9418,0.9011,0.012,0.0664,0.0062,0.0469,0.6915,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.3897,0.222,0.144,0.7699,0.3358,0.7657,0.078,0.5479,0.1138,0.5437,0.6915,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.7531,0.972,0.944,0.9123,0.9387,0.9267,0.028,0.0597,0.0333,0.0453,0.6915,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.1002,0.782,0.708,0.8695,0.7585,0.8717,0.074,0.0875,0.0235,0.0897,0.6915,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.0278,0.954,0.95,0.9297,0.9479,0.9431,0.004,0.0243,0.0061,0.0109,0.6915,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1869,0.914,0.956,0.9345,0.9535,0.9479,0.042,0.0205,0.0395,0.0339,0.6915,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.9585,0.952,0.966,0.9343,0.9607,0.9489,0.014,0.0177,0.0087,0.0031,0.6915,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2151,0.91,0.912,0.9367,0.9225,0.9462,0.002,0.0267,0.0125,0.0362,0.6915,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.5956,0.938,0.912,0.9159,0.9178,0.9308,0.026,0.0221,0.0202,0.0072,0.6915,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8916,0.94,0.976,0.9289,0.9668,0.9462,0.036,0.0111,0.0268,0.0062,0.6915,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.8115,0.798,0.818,0.8927,0.8415,0.8941,0.02,0.0947,0.0435,0.0961,0.6915,0.1
