model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.1232,0.652,0.649,0.7318,0.6741,0.7293,0.003,0.0798,0.0221,0.0773,0.6874,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5515,0.664,0.741,0.7882,0.7549,0.7854,0.077,0.1242,0.0909,0.1214,0.6874,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.5455,0.386,0.328,0.4398,0.3619,0.4365,0.058,0.0538,0.0241,0.0505,0.6874,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.0248,0.617,0.667,0.7169,0.6818,0.7143,0.05,0.0999,0.0648,0.0973,0.6874,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7813,0.537,0.507,0.6088,0.5372,0.6036,0.03,0.0718,0.0002,0.0666,0.6874,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.0938,0.7,0.764,0.8188,0.78,0.8152,0.064,0.1188,0.08,0.1152,0.6874,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.1013,0.591,0.665,0.7084,0.6776,0.7052,0.074,0.1174,0.0866,0.1142,0.6874,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.3554,0.724,0.684,0.734,0.6988,0.7315,0.04,0.01,0.0252,0.0075,0.6874,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.8127,0.853,0.858,0.8557,0.857,0.855,0.005,0.0027,0.004,0.002,0.6874,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5577,0.685,0.768,0.7545,0.7635,0.7536,0.083,0.0695,0.0785,0.0686,0.6874,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.3097,0.776,0.797,0.8175,0.8023,0.814,0.021,0.0415,0.0263,0.038,0.6874,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2759,0.69,0.642,0.6061,0.6307,0.6059,0.048,0.0839,0.0593,0.0841,0.6874,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.7622,0.548,0.59,0.6526,0.6082,0.6482,0.042,0.1046,0.0602,0.1002,0.6874,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.7936,0.294,0.246,0.2951,0.2612,0.2945,0.048,0.0011,0.0328,0.0005,0.6874,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.894,0.561,0.644,0.6911,0.6574,0.6869,0.083,0.1301,0.0964,0.1259,0.6874,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.7311,0.614,0.564,0.6112,0.5777,0.6079,0.05,0.0028,0.0363,0.0061,0.6874,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.022,0.656,0.7,0.7521,0.7156,0.7499,0.044,0.0961,0.0596,0.0939,0.6874,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.0727,0.723,0.693,0.767,0.7149,0.763,0.03,0.044,0.0081,0.04,0.6874,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.1772,0.672,0.62,0.6932,0.6415,0.6887,0.052,0.0212,0.0305,0.0167,0.6874,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.3505,0.384,0.52,0.586,0.5387,0.5797,0.136,0.202,0.1547,0.1957,0.6874,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.1419,0.582,0.563,0.6538,0.5901,0.6498,0.019,0.0718,0.0081,0.0678,0.6874,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.31,0.361,0.407,0.5148,0.4401,0.5129,0.046,0.1538,0.0791,0.1519,0.6874,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.957,0.77,0.727,0.7872,0.7443,0.7822,0.043,0.0172,0.0257,0.0122,0.6874,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.1486,0.568,0.458,0.5647,0.4895,0.5589,0.11,0.0033,0.0785,0.0091,0.6874,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.4568,0.302,0.244,0.3574,0.2777,0.3519,0.058,0.0554,0.0243,0.0499,0.6874,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.0502,0.824,0.805,0.8265,0.8111,0.8245,0.019,0.0025,0.0129,0.0005,0.6874,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0074,0.805,0.846,0.8503,0.8466,0.8479,0.041,0.0453,0.0416,0.0429,0.6874,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.1792,0.699,0.835,0.8199,0.831,0.8222,0.136,0.1209,0.132,0.1232,0.6874,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.1939,0.651,0.727,0.7267,0.7263,0.7247,0.076,0.0757,0.0753,0.0737,0.6874,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.1798,0.496,0.545,0.5451,0.5442,0.5425,0.049,0.0491,0.0482,0.0465,0.6874,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.2397,0.516,0.564,0.5798,0.5682,0.5773,0.048,0.0638,0.0522,0.0613,0.6874,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.6559,0.603,0.562,0.6206,0.5795,0.6179,0.041,0.0176,0.0235,0.0149,0.6874,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8138,0.605,0.604,0.6297,0.6117,0.6285,0.001,0.0247,0.0067,0.0235,0.6874,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.8765,0.708,0.719,0.7733,0.7352,0.7708,0.011,0.0653,0.0272,0.0628,0.6874,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.1493,0.634,0.642,0.7022,0.6598,0.6991,0.008,0.0682,0.0258,0.0651,0.6874,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.0217,0.571,0.624,0.6797,0.6406,0.677,0.053,0.1087,0.0696,0.106,0.6874,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0023,0.61,0.595,0.6389,0.6075,0.635,0.015,0.0289,0.0025,0.025,0.6874,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.7934,0.817,0.837,0.8375,0.8367,0.836,0.02,0.0205,0.0197,0.019,0.6874,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.7855,0.817,0.789,0.8101,0.795,0.8081,0.028,0.0069,0.022,0.0089,0.6874,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.7235,0.787,0.788,0.8131,0.7951,0.8107,0.001,0.0261,0.0081,0.0237,0.6874,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.8416,0.861,0.885,0.8744,0.8818,0.8746,0.024,0.0134,0.0208,0.0136,0.6874,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.8409,0.869,0.87,0.866,0.8684,0.8648,0.001,0.003,0.0006,0.0042,0.6874,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.8966,0.519,0.534,0.5572,0.54,0.5531,0.015,0.0382,0.021,0.0341,0.6874,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.9682,0.529,0.546,0.5973,0.5602,0.5914,0.017,0.0683,0.0312,0.0624,0.6874,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.1556,0.511,0.458,0.4872,0.4665,0.4852,0.053,0.0238,0.0445,0.0258,0.6874,0.05
