model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,80,-17.1736,0.8082,0.7153,0.7967,0.7576,0.7968,0.0929,0.0115,0.0506,0.0115,0.4802,0.008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,80,-4.4411,0.8607,0.7574,0.8478,0.8044,0.8478,0.1032,0.0129,0.0563,0.0129,0.4802,0.008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,80,-2.6199,0.888,0.7949,0.8815,0.84,0.8817,0.0931,0.0065,0.048,0.0063,0.4802,0.008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,80,-4.0653,0.8485,0.7609,0.8524,0.8085,0.8525,0.0876,0.0038,0.04,0.004,0.4802,0.008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,80,-0.0697,0.8435,0.7438,0.8452,0.7965,0.8452,0.0996,0.0017,0.0469,0.0018,0.4802,0.008
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,80,0.753,0.8862,0.779,0.8863,0.8347,0.8862,0.1072,0.0002,0.0514,0.0001,0.4802,0.008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,80,-1.3577,0.8319,0.7492,0.8397,0.7963,0.8398,0.0827,0.0078,0.0356,0.0079,0.4802,0.008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,80,-0.4032,0.8795,0.7861,0.8619,0.8257,0.8622,0.0934,0.0176,0.0538,0.0173,0.4802,0.008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,80,2.3371,0.8528,0.7811,0.8579,0.8211,0.8582,0.0718,0.0051,0.0317,0.0054,0.4802,0.008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,80,-0.2131,0.8231,0.7449,0.7969,0.7722,0.7974,0.0782,0.0262,0.0509,0.0257,0.4802,0.008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,80,2.234,0.79,0.7028,0.7911,0.7488,0.7912,0.0872,0.0011,0.0412,0.0013,0.4802,0.008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,80,-1.5624,0.8544,0.7696,0.866,0.8198,0.8661,0.0848,0.0116,0.0347,0.0117,0.4802,0.008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,80,0.2033,0.822,0.7262,0.8192,0.7745,0.8191,0.0958,0.0029,0.0475,0.0029,0.4802,0.008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,80,0.6235,0.7785,0.6996,0.7903,0.7467,0.7902,0.0789,0.0118,0.0318,0.0117,0.4802,0.008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,80,0.4718,0.866,0.775,0.85,0.8141,0.8503,0.091,0.016,0.0518,0.0156,0.4802,0.008
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,80,-2.4481,0.8381,0.7579,0.8348,0.798,0.835,0.0802,0.0032,0.0401,0.003,0.4802,0.008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,80,-5.2439,0.8759,0.7736,0.8769,0.8273,0.8769,0.1023,0.001,0.0486,0.0009,0.4802,0.008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,80,-0.0779,0.8257,0.7174,0.8223,0.772,0.8224,0.1083,0.0034,0.0537,0.0033,0.4802,0.008
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,80,-3.1904,0.8487,0.7369,0.8324,0.7865,0.8323,0.1118,0.0164,0.0622,0.0164,0.4802,0.008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,80,0.1038,0.8211,0.736,0.8248,0.7822,0.825,0.0851,0.0038,0.0388,0.0039,0.4802,0.008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,80,1.8704,0.655,0.5929,0.6651,0.6304,0.6651,0.0622,0.01,0.0246,0.0101,0.4802,0.008
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,80,-0.8049,0.8262,0.7251,0.8259,0.7775,0.826,0.1011,0.0003,0.0487,0.0003,0.4802,0.008
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,80,-0.2491,0.8489,0.7718,0.8561,0.8157,0.8563,0.0772,0.0072,0.0332,0.0074,0.4802,0.008
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,80,-0.0684,0.884,0.7631,0.8679,0.8176,0.8679,0.1209,0.0161,0.0664,0.0161,0.4802,0.008
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,80,-4.061,0.8279,0.7376,0.8272,0.7842,0.8273,0.0904,0.0007,0.0437,0.0006,0.4802,0.008
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,80,1.8171,0.8616,0.7439,0.8533,0.8007,0.8531,0.1177,0.0083,0.0609,0.0085,0.4802,0.008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,80,-0.0248,0.6813,0.6115,0.6683,0.6411,0.6684,0.0698,0.0131,0.0402,0.0129,0.4802,0.008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,80,-2.4787,0.8247,0.7525,0.832,0.7939,0.8321,0.0722,0.0072,0.0308,0.0074,0.4802,0.008
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,80,-2.5676,0.8569,0.7817,0.8675,0.8263,0.8676,0.0752,0.0106,0.0306,0.0107,0.4802,0.008
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,80,8.1226,0.8846,0.7882,0.8891,0.8406,0.8889,0.0964,0.0045,0.044,0.0044,0.4802,0.008
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,80,-4.112,0.8632,0.7872,0.8759,0.8334,0.8761,0.076,0.0128,0.0298,0.0129,0.4802,0.008
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,80,-1.9032,0.8176,0.7185,0.8237,0.7731,0.8236,0.0991,0.0061,0.0445,0.006,0.4802,0.008
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,80,-0.4032,0.8775,0.7861,0.8619,0.8257,0.8622,0.0914,0.0156,0.0518,0.0153,0.4802,0.008
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,80,2.536,0.883,0.7737,0.8816,0.8297,0.8815,0.1093,0.0014,0.0533,0.0015,0.4802,0.008
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,80,1.5418,0.8477,0.7493,0.8334,0.7931,0.8336,0.0984,0.0144,0.0546,0.0142,0.4802,0.008
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,80,-1.661,0.8164,0.7475,0.8349,0.793,0.835,0.0688,0.0186,0.0234,0.0187,0.4802,0.008
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,80,1.0628,0.7965,0.715,0.7828,0.7504,0.7831,0.0814,0.0136,0.0461,0.0134,0.4802,0.008
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,80,2.4473,0.8832,0.7791,0.8885,0.8359,0.8884,0.1041,0.0053,0.0473,0.0052,0.4802,0.008
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,80,-1.6255,0.8343,0.7544,0.8406,0.7993,0.8407,0.0799,0.0063,0.035,0.0064,0.4802,0.008
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,80,-0.5092,0.7048,0.6172,0.6613,0.6404,0.6618,0.0876,0.0436,0.0645,0.043,0.4802,0.008
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,80,-0.0457,0.7,0.6528,0.6913,0.6731,0.692,0.0472,0.0086,0.0268,0.008,0.4802,0.008
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,80,-4.7014,0.8611,0.7589,0.8549,0.8087,0.8548,0.1022,0.0062,0.0523,0.0063,0.4802,0.008
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,80,-144.8225,0.8689,0.7746,0.8652,0.8217,0.8652,0.0942,0.0037,0.0472,0.0037,0.4802,0.008
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,80,-2.7135,0.8369,0.7342,0.8315,0.7848,0.8315,0.1027,0.0054,0.0521,0.0054,0.4802,0.008
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,80,0.3856,0.6812,0.6222,0.692,0.6585,0.6921,0.059,0.0107,0.0227,0.0108,0.4802,0.008
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,80,-1.3805,0.8456,0.7421,0.847,0.7966,0.847,0.1036,0.0013,0.0491,0.0013,0.4802,0.008
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,80,0.0654,0.6169,0.5394,0.6022,0.5721,0.6024,0.0775,0.0147,0.0448,0.0145,0.4802,0.008
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,80,-8.0759,0.862,0.763,0.8634,0.8152,0.8633,0.099,0.0014,0.0468,0.0014,0.4802,0.008
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,80,-2.9497,0.8526,0.7693,0.857,0.8149,0.8571,0.0833,0.0044,0.0377,0.0045,0.4802,0.008
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,80,1.6164,0.7792,0.6854,0.7636,0.7262,0.7638,0.0938,0.0156,0.0531,0.0154,0.4802,0.008
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,80,-2.9362,0.837,0.7414,0.82,0.7823,0.8201,0.0955,0.017,0.0547,0.0169,0.4802,0.008
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,80,2.6944,0.8535,0.753,0.8355,0.796,0.8357,0.1005,0.0181,0.0575,0.0178,0.4802,0.008
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,80,-0.339,0.8302,0.7502,0.8293,0.7915,0.8296,0.08,0.0009,0.0388,0.0006,0.4802,0.008
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,80,-2.2294,0.859,0.7727,0.8599,0.8181,0.8601,0.0863,0.0009,0.0409,0.0011,0.4802,0.008
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,80,-2.6174,0.8381,0.7484,0.8299,0.7909,0.8301,0.0896,0.0082,0.0472,0.008,0.4802,0.008
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,80,-8.4846,0.8585,0.758,0.8475,0.8045,0.8475,0.1005,0.011,0.054,0.011,0.4802,0.008
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,80,0.3116,0.7731,0.7204,0.7977,0.7607,0.798,0.0527,0.0246,0.0123,0.0249,0.4802,0.008
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,80,-2.0897,0.8229,0.7571,0.8389,0.7997,0.8391,0.0658,0.016,0.0232,0.0161,0.4802,0.008
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,80,-2.9402,0.8434,0.7386,0.8263,0.7843,0.8264,0.1047,0.0171,0.0591,0.0169,0.4802,0.008
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,80,0.6592,0.8707,0.7537,0.8393,0.7983,0.8396,0.117,0.0314,0.0724,0.0312,0.4802,0.008
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,80,2.591,0.7838,0.6947,0.7722,0.7351,0.7725,0.0891,0.0116,0.0487,0.0113,0.4802,0.008
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,80,-0.101,0.7896,0.7262,0.7684,0.7485,0.7691,0.0633,0.0211,0.0411,0.0205,0.4802,0.008
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,80,2.5683,0.7641,0.6631,0.7464,0.7064,0.7465,0.101,0.0177,0.0576,0.0176,0.4802,0.008
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,80,0.271,0.791,0.6955,0.798,0.7487,0.7979,0.0955,0.007,0.0423,0.0069,0.4802,0.008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,80,0.7877,0.8179,0.7253,0.8128,0.7708,0.8129,0.0926,0.005,0.047,0.0049,0.4802,0.008
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,80,-1.8397,0.8213,0.7177,0.7996,0.7603,0.7997,0.1036,0.0216,0.061,0.0216,0.4802,0.008
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,80,0.1335,0.8324,0.7541,0.8309,0.7941,0.8311,0.0783,0.0015,0.0383,0.0013,0.4802,0.008
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,80,-1.7348,0.7803,0.6604,0.7419,0.7028,0.7419,0.12,0.0385,0.0776,0.0384,0.4802,0.008
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,80,1.3372,0.8148,0.7465,0.8224,0.7861,0.8227,0.0683,0.0076,0.0287,0.0079,0.4802,0.008
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,80,-1.1239,0.8381,0.7405,0.8333,0.7887,0.8332,0.0976,0.0048,0.0494,0.0049,0.4802,0.008
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,80,-1.6124,0.8347,0.7315,0.8263,0.7808,0.8264,0.1032,0.0084,0.0539,0.0083,0.4802,0.008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,80,0.2228,0.8153,0.7199,0.8032,0.7632,0.8033,0.0954,0.0121,0.0521,0.012,0.4802,0.008
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,80,1.7185,0.8197,0.7001,0.791,0.7473,0.791,0.1196,0.0287,0.0723,0.0287,0.4802,0.008
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,80,2.6576,0.7356,0.6008,0.6914,0.6479,0.6913,0.1348,0.0442,0.0877,0.0443,0.4802,0.008
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,80,0.4164,0.8255,0.7547,0.8453,0.8018,0.8453,0.0708,0.0197,0.0237,0.0198,0.4802,0.008
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,80,-0.0479,0.7547,0.6439,0.7123,0.6796,0.7126,0.1108,0.0424,0.0751,0.0422,0.4802,0.008
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,80,-0.4392,0.8015,0.7287,0.8029,0.7674,0.8031,0.0728,0.0014,0.0342,0.0016,0.4802,0.008
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,80,1.129,0.3184,0.3281,0.3837,0.357,0.3837,0.0098,0.0654,0.0386,0.0653,0.4802,0.008
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,80,-0.2679,0.8519,0.7536,0.829,0.7929,0.8292,0.0983,0.0229,0.059,0.0227,0.4802,0.008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,80,1.4241,0.8106,0.7317,0.8185,0.7769,0.8186,0.0789,0.0079,0.0337,0.008,0.4802,0.008
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,80,2.1875,0.8253,0.7243,0.8088,0.7682,0.8088,0.101,0.0165,0.0571,0.0166,0.4802,0.008
