model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.1546,0.2873,0.323,0.3452,0.3249,0.3452,0.0356,0.0578,0.0376,0.0578,0.9121,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.045,0.6588,0.6983,0.6235,0.6921,0.6286,0.0394,0.0354,0.0333,0.0302,0.9121,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.6559,0.6763,0.7278,0.6486,0.7211,0.6515,0.0516,0.0277,0.0448,0.0247,0.9121,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.5993,0.5663,0.5201,0.4889,0.5175,0.491,0.0462,0.0775,0.0488,0.0753,0.9121,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.654,0.0713,0.0705,0.055,0.0692,0.0558,0.0008,0.0163,0.002,0.0154,0.9121,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.7525,0.6459,0.6224,0.5176,0.6136,0.5224,0.0235,0.1283,0.0323,0.1236,0.9121,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.6717,0.3912,0.4337,0.429,0.4332,0.4287,0.0425,0.0378,0.042,0.0375,0.9121,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.6787,0.5853,0.577,0.5173,0.572,0.5203,0.0083,0.068,0.0133,0.0649,0.9121,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.0929,0.7225,0.7574,0.6638,0.7496,0.6689,0.0349,0.0587,0.0271,0.0537,0.9121,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.3934,0.5277,0.4481,0.3781,0.4424,0.3835,0.0796,0.1496,0.0853,0.1442,0.9121,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.195,0.1645,0.1638,0.1575,0.1634,0.1597,0.0008,0.007,0.0011,0.0048,0.9121,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.5511,0.5421,0.5709,0.5251,0.567,0.527,0.0288,0.017,0.025,0.0151,0.9121,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.6062,0.1448,0.138,0.1542,0.1395,0.155,0.0068,0.0094,0.0053,0.0102,0.9121,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1272,0.1236,0.1092,0.0959,0.1081,0.0975,0.0144,0.0277,0.0154,0.0261,0.9121,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.5633,0.5201,0.4966,0.437,0.4918,0.4419,0.0235,0.0831,0.0283,0.0782,0.9121,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.9384,0.5239,0.4973,0.4291,0.4918,0.4341,0.0265,0.0948,0.0321,0.0898,0.9121,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.5185,0.7074,0.7589,0.6903,0.7532,0.6936,0.0516,0.017,0.0458,0.0138,0.9121,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0471,0.1395,0.2092,0.1916,0.2077,0.1913,0.0697,0.0521,0.0682,0.0518,0.9121,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.2127,0.3958,0.3556,0.3014,0.3511,0.3044,0.0402,0.0944,0.0447,0.0913,0.9121,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.6011,0.5277,0.4928,0.4749,0.4914,0.4769,0.0349,0.0527,0.0363,0.0508,0.9121,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3724,0.097,0.1236,0.1597,0.1265,0.1572,0.0265,0.0627,0.0295,0.0602,0.9121,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.0692,0.351,0.2813,0.3376,0.2861,0.336,0.0697,0.0135,0.0649,0.015,0.9121,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.3059,0.6945,0.7089,0.5963,0.6995,0.602,0.0144,0.0981,0.005,0.0925,0.9121,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.2716,0.5095,0.5284,0.451,0.522,0.455,0.019,0.0585,0.0125,0.0544,0.9121,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.568,0.348,0.3518,0.3477,0.3516,0.3492,0.0038,0.0003,0.0036,0.0012,0.9121,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.4405,0.6459,0.7111,0.5997,0.7019,0.6057,0.0652,0.0463,0.0559,0.0403,0.9121,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3429,0.0311,0.0136,0.0852,0.0195,0.0802,0.0174,0.0541,0.0116,0.0491,0.9121,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-3.2097,0.4208,0.5034,0.4912,0.5024,0.492,0.0826,0.0704,0.0816,0.0713,0.9121,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-3.0302,0.4723,0.4913,0.4369,0.4867,0.4388,0.019,0.0354,0.0143,0.0336,0.9121,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.9954,0.6429,0.6937,0.5552,0.6821,0.5616,0.0508,0.0878,0.0392,0.0813,0.9121,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-4.9222,0.7172,0.7786,0.7004,0.772,0.7034,0.0614,0.0168,0.0548,0.0138,0.9121,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.269,0.3397,0.3215,0.356,0.3245,0.356,0.0182,0.0164,0.0152,0.0163,0.9121,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.4935,0.608,0.5974,0.5317,0.5919,0.5348,0.0106,0.0763,0.0161,0.0732,0.9121,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.8877,0.6467,0.63,0.5188,0.6207,0.5242,0.0167,0.1279,0.026,0.1225,0.9121,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.053,0.5451,0.4625,0.4386,0.4606,0.4409,0.0826,0.1065,0.0845,0.1042,0.9121,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.8505,0.2623,0.282,0.2669,0.2808,0.2683,0.0197,0.0046,0.0185,0.006,0.9121,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.4095,0.3669,0.3654,0.3268,0.3624,0.3311,0.0015,0.0402,0.0045,0.0358,0.9121,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.6435,0.6338,0.6058,0.5059,0.5975,0.5114,0.0281,0.1279,0.0364,0.1225,0.9121,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6094,0.0008,0.0,0.0457,0.0038,0.0429,0.0008,0.045,0.003,0.0422,0.9121,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.7744,0.066,0.047,0.1051,0.0518,0.102,0.019,0.0391,0.0141,0.036,0.9121,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.0754,0.0993,0.1092,0.1277,0.1108,0.1279,0.0099,0.0284,0.0115,0.0286,0.9121,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.8079,0.5967,0.5307,0.4912,0.5274,0.4935,0.066,0.1054,0.0692,0.1031,0.9121,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-6.5318,0.7096,0.7574,0.6852,0.7512,0.6875,0.0478,0.0244,0.0416,0.0222,0.9121,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.642,0.373,0.3624,0.3772,0.3636,0.3761,0.0106,0.0042,0.0094,0.0031,0.9121,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.1312,0.0493,0.0318,0.0735,0.0353,0.0713,0.0174,0.0243,0.014,0.022,0.9121,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-3.5092,0.5049,0.464,0.432,0.4614,0.4347,0.0409,0.0729,0.0435,0.0703,0.9121,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.0341,0.6096,0.6133,0.5661,0.6094,0.5685,0.0038,0.0435,0.0002,0.0411,0.9121,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.5705,0.6778,0.6429,0.5699,0.6368,0.573,0.0349,0.1079,0.041,0.1048,0.9121,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-3.4841,0.6111,0.5959,0.5472,0.5919,0.5505,0.0152,0.0638,0.0192,0.0606,0.9121,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.7647,0.0,0.0,0.0401,0.0033,0.0377,0.0,0.0401,0.0033,0.0377,0.9121,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.9968,0.5269,0.5102,0.4573,0.5059,0.4613,0.0167,0.0696,0.021,0.0656,0.9121,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.0563,0.4246,0.4132,0.3857,0.4109,0.3874,0.0114,0.0389,0.0136,0.0372,0.9121,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-1.4729,0.1008,0.1296,0.1374,0.1304,0.1377,0.0288,0.0365,0.0295,0.0369,0.9121,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-3.2043,0.5481,0.4572,0.426,0.4546,0.4279,0.091,0.1221,0.0936,0.1203,0.9121,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.8738,0.4124,0.4193,0.4166,0.4191,0.4173,0.0068,0.0041,0.0067,0.0049,0.9121,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-3.0355,0.5504,0.5428,0.4719,0.5369,0.4756,0.0076,0.0785,0.0135,0.0748,0.9121,0.0758
