model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,81,-1.1615,0.8082,0.7318,0.826,0.7527,0.8259,0.0764,0.0178,0.0555,0.0177,0.7774,0.0081
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,81,-4.8061,0.8607,0.7524,0.8577,0.7758,0.8575,0.1083,0.003,0.0849,0.0031,0.7774,0.0081
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,81,-3.9963,0.888,0.7841,0.8741,0.8041,0.8742,0.1039,0.0139,0.0839,0.0138,0.7774,0.0081
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,81,-2.4282,0.8485,0.7399,0.8434,0.7629,0.8433,0.1086,0.0051,0.0856,0.0053,0.7774,0.0081
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,81,-1.5608,0.8435,0.7448,0.8374,0.7654,0.8375,0.0987,0.006,0.078,0.006,0.7774,0.0081
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,81,-3.9578,0.8862,0.775,0.8847,0.7994,0.8845,0.1111,0.0015,0.0868,0.0016,0.7774,0.0081
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,81,-2.6325,0.8319,0.7509,0.8459,0.772,0.8458,0.081,0.014,0.0599,0.0139,0.7774,0.0081
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,81,-3.4232,0.8795,0.777,0.8711,0.7979,0.8711,0.1025,0.0084,0.0816,0.0084,0.7774,0.0081
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,81,-1.9111,0.8528,0.7667,0.8557,0.7866,0.8558,0.0861,0.0029,0.0663,0.003,0.7774,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,81,-0.7871,0.8231,0.7544,0.8136,0.7677,0.8138,0.0687,0.0096,0.0555,0.0093,0.7774,0.0081
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,81,1.3746,0.79,0.6922,0.7786,0.7114,0.7786,0.0978,0.0114,0.0786,0.0114,0.7774,0.0081
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,81,-4.4819,0.8544,0.7498,0.845,0.7709,0.8449,0.1047,0.0094,0.0835,0.0095,0.7774,0.0081
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,81,-0.5329,0.822,0.7277,0.7993,0.7436,0.7995,0.0944,0.0228,0.0784,0.0225,0.7774,0.0081
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,81,0.1916,0.7785,0.7074,0.7794,0.7235,0.7796,0.0711,0.0009,0.0551,0.001,0.7774,0.0081
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,81,-1.4644,0.866,0.7497,0.8383,0.7694,0.8383,0.1163,0.0277,0.0966,0.0276,0.7774,0.0081
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,81,-2.0346,0.8381,0.7506,0.841,0.7708,0.841,0.0874,0.003,0.0673,0.003,0.7774,0.0081
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,81,-5.8599,0.8759,0.7688,0.8719,0.7917,0.8718,0.1072,0.004,0.0842,0.0041,0.7774,0.0081
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,81,-0.766,0.8257,0.717,0.8006,0.7356,0.8006,0.1088,0.0251,0.0902,0.0251,0.7774,0.0081
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,81,-3.2292,0.8487,0.7651,0.8517,0.7843,0.8517,0.0837,0.003,0.0644,0.003,0.7774,0.0081
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,81,-1.7515,0.8211,0.7657,0.846,0.7836,0.8462,0.0554,0.025,0.0375,0.0251,0.7774,0.0081
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,81,1.3049,0.655,0.6033,0.6879,0.6222,0.6879,0.0517,0.0328,0.0329,0.0329,0.7774,0.0081
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,81,-2.8703,0.8262,0.746,0.8416,0.7673,0.8415,0.0802,0.0153,0.0589,0.0153,0.7774,0.0081
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,81,-0.8228,0.8489,0.7266,0.8233,0.7481,0.8232,0.1223,0.0256,0.1008,0.0257,0.7774,0.0081
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,81,-2.8664,0.884,0.7753,0.8735,0.7971,0.8734,0.1087,0.0105,0.0868,0.0106,0.7774,0.0081
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,81,-1.6966,0.8279,0.7559,0.8379,0.7742,0.838,0.072,0.01,0.0537,0.0101,0.7774,0.0081
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,81,-1.2681,0.8616,0.7443,0.8479,0.7673,0.8477,0.1173,0.0137,0.0943,0.0138,0.7774,0.0081
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,81,0.4691,0.6813,0.6507,0.7255,0.6674,0.7259,0.0306,0.0442,0.0139,0.0445,0.7774,0.0081
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,81,-1.4924,0.8247,0.7447,0.8376,0.7654,0.8375,0.08,0.0129,0.0594,0.0128,0.7774,0.0081
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,81,-3.4025,0.8569,0.7651,0.8578,0.7857,0.8577,0.0918,0.0009,0.0712,0.0008,0.7774,0.0081
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,81,-2.6698,0.8846,0.767,0.8768,0.7914,0.8766,0.1176,0.0078,0.0932,0.008,0.7774,0.0081
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,81,-3.4468,0.8632,0.7552,0.853,0.777,0.853,0.1079,0.0101,0.0862,0.0102,0.7774,0.0081
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,81,-0.9784,0.8176,0.7307,0.8237,0.7514,0.8236,0.0868,0.0061,0.0662,0.006,0.7774,0.0081
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,81,-3.2786,0.8775,0.7766,0.874,0.7983,0.874,0.1009,0.0035,0.0792,0.0035,0.7774,0.0081
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,81,-2.6698,0.883,0.767,0.8768,0.7914,0.8766,0.116,0.0062,0.0916,0.0064,0.7774,0.0081
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,81,-2.2337,0.8477,0.7605,0.8616,0.7829,0.8614,0.0873,0.0138,0.0648,0.0137,0.7774,0.0081
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,81,-2.3936,0.8164,0.7521,0.8467,0.7731,0.8466,0.0643,0.0303,0.0433,0.0302,0.7774,0.0081
