model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6037,0.768,0.793,0.7995,0.7934,0.7984,0.025,0.0315,0.0254,0.0304,0.9381,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4326,0.1729,0.1236,0.2167,0.1289,0.2103,0.0493,0.0438,0.0439,0.0375,0.9381,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1375,0.373,0.3518,0.419,0.3555,0.4122,0.0212,0.046,0.0175,0.0392,0.9381,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8716,0.7051,0.7354,0.7343,0.7353,0.7331,0.0303,0.0292,0.0302,0.0281,0.9381,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1379,0.1668,0.1137,0.2168,0.1196,0.2094,0.0531,0.05,0.0472,0.0426,0.9381,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9267,0.5542,0.4685,0.5335,0.4722,0.5279,0.0857,0.0207,0.082,0.0263,0.9381,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8433,0.1304,0.1046,0.2248,0.1116,0.217,0.0258,0.0943,0.0188,0.0866,0.9381,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6605,0.2214,0.2434,0.3087,0.2472,0.3051,0.022,0.0873,0.0258,0.0837,0.9381,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.2632,0.4829,0.4936,0.5199,0.4951,0.5193,0.0106,0.0369,0.0122,0.0363,0.9381,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.8037,0.2555,0.2267,0.2707,0.2292,0.2675,0.0288,0.0152,0.0263,0.012,0.9381,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7421,0.3518,0.3192,0.4031,0.3241,0.398,0.0326,0.0513,0.0277,0.0462,0.9381,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.6245,0.7096,0.7491,0.7617,0.7497,0.7596,0.0394,0.0521,0.0401,0.05,0.9381,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5388,0.304,0.2737,0.3078,0.2757,0.3061,0.0303,0.0038,0.0283,0.0021,0.9381,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.9875,0.6732,0.6945,0.696,0.6945,0.6955,0.0212,0.0228,0.0213,0.0222,0.9381,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.8349,0.724,0.6869,0.7093,0.6882,0.7074,0.0371,0.0147,0.0359,0.0166,0.9381,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-5.9983,0.6823,0.6702,0.6499,0.6689,0.6489,0.0121,0.0324,0.0134,0.0334,0.9381,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.8377,0.677,0.7005,0.7518,0.7034,0.7475,0.0235,0.0748,0.0264,0.0704,0.9381,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3986,0.0061,0.0053,0.2078,0.017,0.1937,0.0008,0.2017,0.0109,0.1876,0.9381,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.8955,0.6482,0.6967,0.7233,0.6983,0.7223,0.0485,0.0751,0.0501,0.074,0.9381,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.4047,0.5982,0.6414,0.6429,0.6415,0.6432,0.0432,0.0447,0.0433,0.045,0.9381,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.9382,0.2828,0.2858,0.3281,0.2882,0.3246,0.003,0.0453,0.0054,0.0418,0.9381,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.0499,0.6073,0.7111,0.7593,0.7139,0.7554,0.1039,0.152,0.1066,0.1481,0.9381,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7007,0.3457,0.3897,0.3732,0.3887,0.3732,0.044,0.0275,0.043,0.0275,0.9381,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1473,0.1122,0.0811,0.2328,0.0898,0.2221,0.0311,0.1206,0.0224,0.1099,0.9381,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.306,0.4337,0.4352,0.5141,0.4397,0.5078,0.0015,0.0804,0.006,0.0742,0.9381,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9621,0.3791,0.348,0.4708,0.3551,0.4632,0.0311,0.0917,0.024,0.0841,0.9381,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4883,0.1888,0.2047,0.3013,0.2103,0.2945,0.0159,0.1125,0.0215,0.1057,0.9381,0.0758
