model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.1672,0.8082,0.7932,0.8397,0.799,0.8394,0.015,0.0315,0.0093,0.0312,0.8748,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.8302,0.8607,0.8588,0.8363,0.856,0.8363,0.0019,0.0244,0.0047,0.0244,0.8748,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.6181,0.888,0.8873,0.7752,0.8733,0.7754,0.0007,0.1128,0.0147,0.1126,0.8748,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.9994,0.8485,0.8425,0.8444,0.8427,0.8442,0.0061,0.0042,0.0059,0.0043,0.8748,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.8996,0.8435,0.8447,0.658,0.8213,0.6582,0.0012,0.1855,0.0221,0.1852,0.8748,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.1123,0.8862,0.8839,0.6384,0.8532,0.6385,0.0023,0.2478,0.033,0.2476,0.8748,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.9138,0.8319,0.8426,0.8267,0.8406,0.8267,0.0107,0.0053,0.0087,0.0052,0.8748,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.923,0.8795,0.9031,0.7777,0.8875,0.7784,0.0236,0.1018,0.008,0.1011,0.8748,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3886,0.8528,0.8525,0.7678,0.8419,0.768,0.0003,0.0851,0.0109,0.0848,0.8748,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1548,0.8231,0.8403,0.7573,0.8299,0.7577,0.0171,0.0659,0.0068,0.0654,0.8748,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5313,0.79,0.7853,0.7626,0.7825,0.7632,0.0047,0.0274,0.0075,0.0268,0.8748,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.6186,0.8544,0.87,0.8273,0.8647,0.8273,0.0156,0.0271,0.0103,0.0271,0.8748,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.344,0.822,0.8306,0.8291,0.8305,0.8296,0.0086,0.0071,0.0084,0.0076,0.8748,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6114,0.7785,0.7911,0.7442,0.7853,0.7446,0.0125,0.0343,0.0067,0.0339,0.8748,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1681,0.866,0.8786,0.7678,0.8648,0.7684,0.0126,0.0982,0.0012,0.0975,0.8748,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.0148,0.8381,0.8432,0.8176,0.84,0.8177,0.0051,0.0205,0.0019,0.0204,0.8748,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.6224,0.8759,0.8702,0.8408,0.8665,0.8407,0.0057,0.0351,0.0094,0.0352,0.8748,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.0359,0.8257,0.8611,0.7382,0.8458,0.7388,0.0354,0.0875,0.02,0.0869,0.8748,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3463,0.8487,0.8478,0.7916,0.8408,0.7915,0.0009,0.0571,0.008,0.0573,0.8748,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.448,0.8211,0.8452,0.7756,0.8365,0.7761,0.0241,0.0454,0.0155,0.0449,0.8748,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9519,0.655,0.6094,0.8344,0.6376,0.8346,0.0456,0.1794,0.0174,0.1795,0.8748,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.3633,0.8262,0.8284,0.8346,0.8292,0.8345,0.0022,0.0084,0.0029,0.0082,0.8748,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.1636,0.8489,0.8654,0.767,0.8531,0.7672,0.0164,0.0819,0.0041,0.0817,0.8748,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9881,0.884,0.9027,0.5511,0.8587,0.5515,0.0187,0.3329,0.0253,0.3325,0.8748,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.5772,0.8279,0.8042,0.7998,0.8037,0.7997,0.0237,0.0282,0.0243,0.0283,0.8748,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.6938,0.8616,0.8628,0.7293,0.846,0.729,0.0012,0.1323,0.0156,0.1326,0.8748,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3238,0.6813,0.666,0.7281,0.6738,0.7284,0.0153,0.0468,0.0075,0.0471,0.8748,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.1859,0.8247,0.8193,0.8384,0.8217,0.8384,0.0055,0.0137,0.0031,0.0137,0.8748,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.7025,0.8569,0.8706,0.8061,0.8626,0.8064,0.0137,0.0508,0.0057,0.0505,0.8748,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,4.3409,0.8846,0.8975,0.4938,0.847,0.4937,0.0129,0.3907,0.0376,0.3908,0.8748,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.879,0.8632,0.8594,0.8345,0.8563,0.8345,0.0038,0.0287,0.0069,0.0286,0.8748,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.2382,0.8176,0.8316,0.8396,0.8326,0.8397,0.014,0.0221,0.0151,0.0221,0.8748,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.1455,0.8775,0.8866,0.7908,0.8747,0.7914,0.0091,0.0867,0.0029,0.0861,0.8748,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.5246,0.883,0.8928,0.5161,0.8456,0.516,0.0098,0.3669,0.0374,0.367,0.8748,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.5515,0.8477,0.8613,0.762,0.8489,0.7624,0.0135,0.0857,0.0012,0.0854,0.8748,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.5354,0.8164,0.8118,0.805,0.811,0.8052,0.0046,0.0114,0.0054,0.0112,0.8748,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.2842,0.7965,0.8088,0.7818,0.8054,0.7819,0.0123,0.0146,0.009,0.0145,0.8748,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.2617,0.8832,0.8913,0.5381,0.8471,0.5382,0.0081,0.3451,0.0361,0.345,0.8748,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2421,0.8343,0.8306,0.8049,0.8274,0.8051,0.0037,0.0294,0.0069,0.0292,0.8748,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.3413,0.7048,0.7052,0.7958,0.7166,0.796,0.0004,0.091,0.0118,0.0911,0.8748,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6961,0.7,0.71,0.7748,0.7181,0.7747,0.0101,0.0749,0.0182,0.0748,0.8748,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.6137,0.8611,0.8386,0.8329,0.8378,0.8326,0.0225,0.0282,0.0232,0.0284,0.8748,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-4.3421,0.8689,0.8434,0.8566,0.845,0.8561,0.0255,0.0123,0.0239,0.0127,0.8748,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-2.3354,0.8369,0.8567,0.8334,0.8538,0.8336,0.0198,0.0035,0.0169,0.0033,0.8748,0.01
