model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0264,0.7537,0.7522,0.7395,0.7476,0.7401,0.0016,0.0143,0.0062,0.0136,0.6179,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3955,0.8437,0.8856,0.8192,0.8616,0.823,0.0418,0.0246,0.0179,0.0207,0.6179,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.135,0.8437,0.8635,0.827,0.8502,0.8288,0.0197,0.0167,0.0065,0.0149,0.6179,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5396,0.7806,0.7956,0.7908,0.7934,0.7898,0.015,0.0102,0.0128,0.0092,0.6179,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.2444,0.7395,0.7245,0.6932,0.7139,0.6967,0.015,0.0463,0.0256,0.0429,0.6179,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.2003,0.8232,0.7822,0.7746,0.7794,0.775,0.041,0.0487,0.0438,0.0482,0.6179,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.285,0.7522,0.794,0.7831,0.7904,0.7845,0.0418,0.0309,0.0382,0.0324,0.6179,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1693,0.794,0.8027,0.7905,0.7983,0.7912,0.0087,0.0035,0.0043,0.0028,0.6179,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2898,0.768,0.8011,0.7758,0.7919,0.7771,0.0331,0.0078,0.024,0.0092,0.6179,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.8997,0.7735,0.7664,0.7676,0.7669,0.7678,0.0071,0.0059,0.0065,0.0056,0.6179,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2183,0.7506,0.7743,0.7373,0.7611,0.7398,0.0237,0.0133,0.0105,0.0108,0.6179,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1219,0.8169,0.8051,0.757,0.7889,0.7628,0.0118,0.0599,0.028,0.0541,0.6179,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6942,0.7798,0.764,0.7572,0.7617,0.7579,0.0158,0.0226,0.0181,0.0219,0.6179,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.2958,0.8272,0.7932,0.7942,0.7933,0.7935,0.0339,0.033,0.0338,0.0337,0.6179,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,41.841,0.8335,0.8508,0.8368,0.8455,0.8368,0.0174,0.0033,0.012,0.0033,0.6179,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5062,0.8398,0.8469,0.7921,0.8273,0.7957,0.0071,0.0477,0.0125,0.0441,0.6179,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8267,0.8129,0.8287,0.7787,0.8118,0.7845,0.0158,0.0342,0.0011,0.0284,0.6179,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2459,0.7711,0.8058,0.764,0.7915,0.7683,0.0347,0.0071,0.0204,0.0029,0.6179,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6316,0.6361,0.6559,0.611,0.6411,0.6172,0.0197,0.0252,0.0049,0.019,0.6179,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7926,0.7782,0.8248,0.7654,0.8033,0.7685,0.0466,0.0128,0.025,0.0098,0.6179,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.2569,0.7861,0.7561,0.7702,0.7611,0.7691,0.03,0.0159,0.025,0.017,0.6179,0.0789
