model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0416,0.5123,0.5665,0.6085,0.5721,0.6085,0.0542,0.0962,0.0598,0.0962,0.8663,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0652,0.2315,0.2266,0.2722,0.2325,0.2711,0.0049,0.0406,0.001,0.0396,0.8663,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1738,0.3695,0.3941,0.5436,0.4108,0.5192,0.0246,0.1741,0.0414,0.1498,0.8663,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0843,0.5074,0.5025,0.5543,0.5095,0.5554,0.0049,0.0469,0.0022,0.048,0.8663,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9784,0.5025,0.4828,0.5569,0.492,0.5519,0.0197,0.0544,0.0105,0.0494,0.8663,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4141,0.5074,0.4778,0.5251,0.4858,0.5373,0.0296,0.0177,0.0216,0.0299,0.8663,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0461,0.4631,0.4138,0.5798,0.4329,0.5567,0.0493,0.1167,0.0301,0.0937,0.8663,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0172,0.5025,0.5665,0.5099,0.5629,0.5397,0.064,0.0074,0.0605,0.0372,0.8663,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5964,0.5862,0.5222,0.6704,0.5403,0.6579,0.064,0.0842,0.0459,0.0717,0.8663,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3547,0.2463,0.2463,0.4365,0.2678,0.407,0.0,0.1902,0.0215,0.1606,0.8663,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5955,0.4828,0.4335,0.5026,0.4425,0.5012,0.0493,0.0198,0.0402,0.0184,0.8663,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.51,0.4631,0.4089,0.5207,0.4221,0.5079,0.0542,0.0576,0.041,0.0448,0.8663,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4179,0.6749,0.7094,0.6892,0.7073,0.6942,0.0345,0.0143,0.0325,0.0194,0.8663,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2985,0.4877,0.4778,0.5242,0.4847,0.529,0.0099,0.0365,0.003,0.0413,0.8663,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.3975,0.3153,0.2562,0.4191,0.2754,0.4001,0.0591,0.1038,0.0399,0.0848,0.8663,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0938,0.4138,0.3793,0.5002,0.3922,0.476,0.0345,0.0864,0.0216,0.0622,0.8663,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0319,0.4433,0.4532,0.5228,0.4617,0.5167,0.0099,0.0795,0.0183,0.0734,0.8663,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5882,0.4236,0.4089,0.5353,0.4243,0.5244,0.0148,0.1116,0.0007,0.1008,0.8663,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.925,0.4039,0.5123,0.5542,0.5177,0.5524,0.1084,0.1503,0.1137,0.1485,0.8663,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3104,0.2759,0.2463,0.4262,0.268,0.4082,0.0296,0.1503,0.0079,0.1324,0.8663,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1285,0.3498,0.3448,0.3495,0.3468,0.3594,0.0049,0.0002,0.003,0.0096,0.8663,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1161,0.4138,0.3547,0.5695,0.3795,0.5404,0.0591,0.1557,0.0343,0.1266,0.8663,0.2463
