model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4434,0.5123,0.4828,0.4686,0.4811,0.4681,0.0296,0.0437,0.0312,0.0442,0.8862,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1932,0.2315,0.2118,0.1961,0.2107,0.2016,0.0197,0.0355,0.0209,0.0299,0.8862,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7286,0.3695,0.3842,0.3299,0.3786,0.3349,0.0148,0.0395,0.0092,0.0345,0.8862,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5914,0.5074,0.5123,0.4767,0.5088,0.4816,0.0049,0.0307,0.0014,0.0258,0.8862,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.25,0.5025,0.4877,0.4804,0.4867,0.4786,0.0148,0.022,0.0158,0.0238,0.8862,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5421,0.5074,0.4828,0.4478,0.4788,0.4478,0.0246,0.0596,0.0286,0.0596,0.8862,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5177,0.4631,0.4483,0.4413,0.4487,0.452,0.0148,0.0218,0.0144,0.0111,0.8862,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0009,0.5025,0.5172,0.4316,0.5081,0.4373,0.0148,0.0709,0.0057,0.0651,0.8862,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.985,0.5862,0.6502,0.5295,0.6383,0.5451,0.064,0.0567,0.0521,0.0411,0.8862,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2935,0.2463,0.1675,0.2321,0.174,0.2248,0.0788,0.0143,0.0723,0.0215,0.8862,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8051,0.4828,0.4433,0.4274,0.442,0.4318,0.0394,0.0554,0.0407,0.051,0.8862,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2501,0.4631,0.4335,0.4133,0.4307,0.4091,0.0296,0.0498,0.0323,0.054,0.8862,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8406,0.6749,0.734,0.6249,0.7236,0.6423,0.0591,0.05,0.0487,0.0326,0.8862,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3023,0.4877,0.4877,0.4686,0.4857,0.47,0.0,0.0191,0.002,0.0177,0.8862,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2132,0.3153,0.2956,0.3034,0.2963,0.3024,0.0197,0.0119,0.0189,0.0129,0.8862,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1828,0.4138,0.4778,0.4009,0.4698,0.4071,0.064,0.0129,0.056,0.0067,0.8862,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.195,0.4433,0.4581,0.3836,0.4504,0.3901,0.0148,0.0598,0.007,0.0533,0.8862,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.964,0.4236,0.3793,0.4121,0.3822,0.405,0.0443,0.0116,0.0414,0.0187,0.8862,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3066,0.4039,0.4729,0.375,0.4632,0.3876,0.069,0.0289,0.0593,0.0163,0.8862,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.21,0.2759,0.3103,0.2633,0.3048,0.2615,0.0345,0.0126,0.0289,0.0143,0.8862,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2361,0.3498,0.3596,0.2296,0.3483,0.2601,0.0099,0.1201,0.0015,0.0897,0.8862,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.216,0.4138,0.3054,0.4379,0.3173,0.4101,0.1084,0.0241,0.0965,0.0037,0.8862,0.2463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2545,0.4089,0.3892,0.3958,0.3892,0.3897,0.0197,0.013,0.0196,0.0191,0.8862,0.2463
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1977,0.7143,0.7044,0.6641,0.6999,0.6645,0.0099,0.0502,0.0144,0.0498,0.8862,0.2463
