model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.8897,0.7,0.0723,0.8925,0.1796,0.8776,0.6277,0.1925,0.5204,0.1776,0.8668,0.12
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-3.3753,0.51,0.0799,0.7742,0.1711,0.7643,0.4301,0.2642,0.3389,0.2543,0.8668,0.12
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-3.3297,0.57,0.059,0.8138,0.1547,0.7776,0.511,0.2438,0.4153,0.2076,0.8668,0.12
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.4047,0.5,0.0695,0.739,0.1575,0.7308,0.4305,0.239,0.3425,0.2308,0.8668,0.12
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.9012,0.41,0.0647,0.7273,0.1505,0.7089,0.3453,0.3173,0.2595,0.2989,0.8668,0.12
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.456,0.21,0.0285,0.6764,0.1079,0.6243,0.1815,0.4664,0.1021,0.4143,0.8668,0.12
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-6.9368,0.5,0.0428,0.6778,0.1249,0.6591,0.4572,0.1778,0.3751,0.1591,0.8668,0.12
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.3252,0.51,0.059,0.8238,0.1563,0.7898,0.451,0.3138,0.3537,0.2798,0.8668,0.12
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.2564,0.73,0.0704,0.7946,0.1651,0.7815,0.6596,0.0646,0.5649,0.0515,0.8668,0.12
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.7828,0.73,0.0847,0.9005,0.1926,0.8949,0.6453,0.1705,0.5374,0.1649,0.8668,0.12
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.0922,0.71,0.078,0.8908,0.1844,0.8769,0.632,0.1808,0.5256,0.1669,0.8668,0.12
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.3686,0.51,0.0247,0.8277,0.1228,0.7613,0.4853,0.3177,0.3872,0.2513,0.8668,0.12
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-5.455,0.77,0.0847,0.9128,0.1943,0.9076,0.6853,0.1428,0.5757,0.1376,0.8668,0.12
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-5.351,0.88,0.0932,0.8842,0.1995,0.8908,0.7868,0.0042,0.6805,0.0108,0.8668,0.12
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-5.6017,0.73,0.0704,0.8408,0.1715,0.8297,0.6596,0.1108,0.5585,0.0997,0.8668,0.12
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.6439,0.72,0.0847,0.8865,0.1908,0.8813,0.6353,0.1665,0.5292,0.1613,0.8668,0.12
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-4.4597,0.55,0.0599,0.8223,0.158,0.7963,0.4901,0.2723,0.392,0.2463,0.8668,0.12
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-7.9547,0.53,0.0457,0.7492,0.1341,0.7098,0.4843,0.2192,0.3959,0.1798,0.8668,0.12
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.8504,0.65,0.0542,0.8806,0.1615,0.8595,0.5958,0.2306,0.4885,0.2095,0.8668,0.12
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-3.0135,0.74,0.0637,0.9031,0.1722,0.8782,0.6763,0.1631,0.5678,0.1382,0.8668,0.12
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.8897,0.7,0.0723,0.8925,0.1796,0.8776,0.6277,0.1925,0.5204,0.1776,0.8668,0.12
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-23.9324,0.73,0.079,0.841,0.1805,0.841,0.651,0.111,0.5495,0.111,0.8668,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-5.9703,0.85,0.079,0.885,0.1859,0.8819,0.771,0.035,0.6641,0.0319,0.8668,0.12
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-3.5035,0.57,0.0599,0.8589,0.1628,0.8323,0.5101,0.2889,0.4072,0.2623,0.8668,0.12
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.3687,0.68,0.079,0.8765,0.1847,0.8728,0.601,0.1965,0.4953,0.1928,0.8668,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-5.9703,0.85,0.079,0.885,0.1859,0.8819,0.771,0.035,0.6641,0.0319,0.8668,0.12
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-3.7863,0.72,0.0704,0.8494,0.1723,0.8354,0.6496,0.1294,0.5477,0.1154,0.8668,0.12
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.9859,0.73,0.079,0.9142,0.1894,0.9083,0.651,0.1842,0.5406,0.1783,0.8668,0.12
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-145.5366,0.72,0.079,0.8169,0.1772,0.8169,0.641,0.0969,0.5428,0.0969,0.8668,0.12
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.8897,0.7,0.0723,0.8925,0.1796,0.8776,0.6277,0.1925,0.5204,0.1776,0.8668,0.12
