model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5068,0.5025,0.4975,0.4744,0.4953,0.4775,0.0049,0.0281,0.0072,0.025,0.8862,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6037,0.4138,0.3498,0.3046,0.3467,0.3227,0.064,0.1092,0.0671,0.0911,0.8862,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2399,0.3547,0.3153,0.378,0.3195,0.3524,0.0394,0.0234,0.0352,0.0023,0.8862,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0161,0.2956,0.2167,0.2278,0.2172,0.2205,0.0788,0.0678,0.0784,0.075,0.8862,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4254,0.3251,0.3399,0.2479,0.3321,0.2709,0.0148,0.0773,0.0069,0.0542,0.8862,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1801,0.2857,0.2857,0.2572,0.2826,0.2587,0.0,0.0285,0.0031,0.027,0.8862,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2676,0.335,0.3645,0.3641,0.3639,0.3593,0.0296,0.0291,0.029,0.0243,0.8862,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0992,0.4039,0.3645,0.3583,0.3643,0.3626,0.0394,0.0456,0.0396,0.0413,0.8862,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.319,0.5271,0.5567,0.487,0.5498,0.4962,0.0296,0.0401,0.0227,0.0309,0.8862,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4177,0.5172,0.5025,0.4559,0.4975,0.4591,0.0148,0.0614,0.0197,0.0582,0.8862,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6056,0.4926,0.4631,0.4733,0.464,0.4715,0.0296,0.0193,0.0286,0.0212,0.8862,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4377,0.3645,0.2808,0.3109,0.2833,0.3027,0.0837,0.0536,0.0812,0.0618,0.8862,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4968,0.5961,0.5911,0.509,0.5822,0.5126,0.0049,0.087,0.0139,0.0835,0.8862,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6524,0.6404,0.7488,0.6646,0.7411,0.6817,0.1084,0.0242,0.1007,0.0413,0.8862,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4096,0.6355,0.5813,0.4931,0.5737,0.5142,0.0542,0.1424,0.0618,0.1212,0.8862,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4423,0.5074,0.4828,0.4455,0.4786,0.4465,0.0246,0.0619,0.0288,0.0609,0.8862,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2463,0.468,0.4828,0.4507,0.4794,0.4533,0.0148,0.0173,0.0114,0.0147,0.8862,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2201,0.3202,0.3842,0.3288,0.3792,0.3399,0.064,0.0086,0.059,0.0197,0.8862,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5724,0.6502,0.7143,0.5724,0.7011,0.5986,0.064,0.0778,0.0509,0.0516,0.8862,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6862,0.6256,0.7241,0.562,0.7088,0.5893,0.0985,0.0636,0.0832,0.0363,0.8862,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4606,0.5025,0.4975,0.4714,0.495,0.4752,0.0049,0.031,0.0075,0.0272,0.8862,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4414,0.4975,0.4877,0.4837,0.4869,0.4812,0.0099,0.0138,0.0106,0.0163,0.8862,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9935,0.6502,0.6897,0.5895,0.6801,0.6055,0.0394,0.0607,0.0298,0.0447,0.8862,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3144,0.3842,0.3448,0.38,0.347,0.3643,0.0394,0.0042,0.0372,0.02,0.8862,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0235,0.4778,0.4039,0.42,0.4049,0.4121,0.0739,0.0579,0.073,0.0657,0.8862,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9448,0.6552,0.6897,0.5942,0.6805,0.6093,0.0345,0.061,0.0253,0.0459,0.8862,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4387,0.5222,0.5764,0.4764,0.5662,0.487,0.0542,0.0457,0.044,0.0352,0.8862,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3424,0.468,0.4778,0.4721,0.4765,0.4657,0.0099,0.0041,0.0085,0.0023,0.8862,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3459,0.4926,0.5222,0.4754,0.518,0.4856,0.0296,0.0172,0.0254,0.007,0.8862,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4197,0.5123,0.4975,0.4775,0.4955,0.4798,0.0148,0.0348,0.0168,0.0325,0.8862,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4108,0.468,0.4778,0.4719,0.477,0.4703,0.0099,0.0039,0.009,0.0023,0.8862,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1244,0.5468,0.5616,0.4777,0.5533,0.4886,0.0148,0.0691,0.0065,0.0582,0.8862,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4434,0.5123,0.4828,0.4686,0.4811,0.4681,0.0296,0.0437,0.0312,0.0442,0.8862,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5828,0.5074,0.4975,0.4801,0.4957,0.4816,0.0099,0.0273,0.0117,0.0258,0.8862,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5109,0.5123,0.5862,0.4722,0.5751,0.4889,0.0739,0.0401,0.0628,0.0234,0.8862,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3699,0.4187,0.468,0.3761,0.4596,0.394,0.0493,0.0426,0.0409,0.0247,0.8862,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6791,0.4877,0.468,0.4587,0.4663,0.4536,0.0197,0.029,0.0213,0.0341,0.8862,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3782,0.5764,0.6207,0.5334,0.6115,0.5396,0.0443,0.0429,0.0351,0.0367,0.8862,0.2463
