model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.137,0.7,0.72,0.8678,0.7229,0.7988,0.02,0.1678,0.0229,0.0988,0.963,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0206,0.51,0.49,0.7579,0.4947,0.6164,0.02,0.2479,0.0153,0.1064,0.963,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7501,0.57,0.58,0.8269,0.5841,0.6913,0.01,0.2569,0.0141,0.1213,0.963,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2593,0.5,0.53,0.7774,0.5332,0.6153,0.03,0.2774,0.0332,0.1153,0.963,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6345,0.41,0.34,0.7185,0.3464,0.5119,0.07,0.3085,0.0636,0.1019,0.963,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7782,0.21,0.21,0.5933,0.2165,0.3857,0.0,0.3833,0.0065,0.1757,0.963,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9946,0.5,0.42,0.7501,0.4262,0.587,0.08,0.2501,0.0738,0.087,0.963,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3129,0.51,0.46,0.8103,0.4666,0.6389,0.05,0.3003,0.0434,0.1289,0.963,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3379,0.73,0.74,0.8525,0.7416,0.7833,0.01,0.1225,0.0116,0.0533,0.963,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2511,0.73,0.73,0.8578,0.7316,0.7737,0.0,0.1278,0.0016,0.0437,0.963,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0191,0.71,0.72,0.8684,0.7225,0.788,0.01,0.1584,0.0125,0.078,0.963,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5587,0.51,0.51,0.792,0.5139,0.6159,0.0,0.282,0.0039,0.1059,0.963,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7536,0.77,0.75,0.8738,0.7522,0.8098,0.02,0.1038,0.0178,0.0398,0.963,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3879,0.88,0.88,0.8837,0.8798,0.874,0.0,0.0037,0.0002,0.006,0.963,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.214,0.73,0.66,0.8794,0.6642,0.7738,0.07,0.1494,0.0658,0.0438,0.963,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1131,0.72,0.73,0.8499,0.7315,0.7695,0.01,0.1299,0.0115,0.0495,0.963,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7807,0.55,0.55,0.7813,0.5537,0.6498,0.0,0.2313,0.0037,0.0998,0.963,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7903,0.53,0.51,0.7251,0.5138,0.6139,0.02,0.1951,0.0162,0.0839,0.963,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5324,0.65,0.57,0.7529,0.5742,0.6831,0.08,0.1029,0.0758,0.0331,0.963,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1641,0.74,0.73,0.8768,0.7326,0.8003,0.01,0.1368,0.0074,0.0603,0.963,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1422,0.7,0.72,0.8671,0.7229,0.7986,0.02,0.1671,0.0229,0.0986,0.963,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.375,0.73,0.74,0.8525,0.7412,0.7736,0.01,0.1225,0.0112,0.0436,0.963,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2152,0.85,0.87,0.8765,0.8697,0.8616,0.02,0.0265,0.0197,0.0116,0.963,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3507,0.57,0.53,0.7979,0.5349,0.6628,0.04,0.2279,0.0351,0.0928,0.963,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1914,0.68,0.73,0.8838,0.7319,0.7809,0.05,0.2038,0.0519,0.1009,0.963,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3798,0.85,0.87,0.8784,0.8697,0.862,0.02,0.0284,0.0197,0.012,0.963,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2953,0.72,0.7,0.8377,0.7021,0.7564,0.02,0.1177,0.0179,0.0364,0.963,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9495,0.73,0.73,0.8673,0.7325,0.7989,0.0,0.1373,0.0025,0.0689,0.963,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6154,0.72,0.73,0.8486,0.7315,0.7711,0.01,0.1286,0.0115,0.0511,0.963,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.181,0.7,0.71,0.8636,0.7128,0.7856,0.01,0.1636,0.0128,0.0856,0.963,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7071,0.71,0.73,0.8618,0.7323,0.792,0.02,0.1518,0.0223,0.082,0.963,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1261,0.75,0.76,0.8452,0.7611,0.791,0.01,0.0952,0.0111,0.041,0.963,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2063,0.71,0.71,0.8611,0.7128,0.7846,0.0,0.1511,0.0028,0.0746,0.963,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1913,0.7,0.72,0.8658,0.7229,0.798,0.02,0.1658,0.0229,0.098,0.963,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6404,0.71,0.69,0.8367,0.6924,0.7554,0.02,0.1267,0.0176,0.0454,0.963,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0003,0.46,0.39,0.7552,0.3968,0.5744,0.07,0.2952,0.0632,0.1144,0.963,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0494,0.72,0.69,0.8378,0.6924,0.7558,0.03,0.1178,0.0276,0.0358,0.963,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3454,0.76,0.75,0.8744,0.7523,0.811,0.01,0.1144,0.0077,0.051,0.963,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4525,0.71,0.72,0.8601,0.7228,0.7961,0.01,0.1501,0.0128,0.0861,0.963,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2149,0.71,0.68,0.8624,0.6832,0.7672,0.03,0.1524,0.0268,0.0572,0.963,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4348,0.68,0.7,0.8713,0.7024,0.7652,0.02,0.1913,0.0224,0.0852,0.963,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4431,0.75,0.77,0.859,0.7708,0.7927,0.02,0.109,0.0208,0.0427,0.963,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7497,0.75,0.7,0.8554,0.7027,0.7732,0.05,0.1054,0.0473,0.0232,0.963,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2064,0.66,0.73,0.8811,0.7316,0.772,0.07,0.2211,0.0716,0.112,0.963,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6138,0.56,0.65,0.8255,0.6511,0.6792,0.09,0.2655,0.0911,0.1192,0.963,0.5
