model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9767,0.5025,0.5862,0.6161,0.5906,0.6194,0.0837,0.1137,0.0882,0.1169,0.8663,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.197,0.4138,0.3596,0.4731,0.3728,0.4584,0.0542,0.0593,0.041,0.0446,0.8663,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8162,0.3547,0.2857,0.5029,0.3106,0.4719,0.069,0.1483,0.0441,0.1172,0.8663,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9828,0.2956,0.3103,0.4733,0.3287,0.4474,0.0148,0.1777,0.0331,0.1518,0.8663,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7806,0.3251,0.4286,0.4549,0.4329,0.4611,0.1034,0.1298,0.1078,0.1359,0.8663,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0748,0.2857,0.2217,0.3291,0.2324,0.3017,0.064,0.0434,0.0533,0.016,0.8663,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7565,0.335,0.3695,0.505,0.3864,0.4963,0.0345,0.1701,0.0514,0.1614,0.8663,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4815,0.4039,0.3645,0.5134,0.3815,0.4917,0.0394,0.1094,0.0224,0.0878,0.8663,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4208,0.5271,0.5172,0.5279,0.5207,0.5431,0.0099,0.0008,0.0064,0.016,0.8663,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0464,0.5172,0.5123,0.5404,0.5173,0.5495,0.0049,0.0232,0.0,0.0322,0.8663,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7518,0.4926,0.5616,0.6207,0.5685,0.6134,0.069,0.1281,0.0759,0.1208,0.8663,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6651,0.3645,0.3054,0.4875,0.3256,0.4567,0.0591,0.123,0.0389,0.0921,0.8663,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4366,0.5961,0.4877,0.6223,0.5037,0.6075,0.1084,0.0262,0.0924,0.0114,0.8663,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2869,0.6404,0.6749,0.7074,0.6793,0.7077,0.0345,0.067,0.0389,0.0673,0.8663,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.722,0.6355,0.6749,0.6391,0.6721,0.654,0.0394,0.0036,0.0366,0.0185,0.8663,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6586,0.5074,0.5517,0.5608,0.5554,0.5789,0.0443,0.0534,0.048,0.0715,0.8663,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7596,0.468,0.4581,0.5711,0.4723,0.5643,0.0099,0.1031,0.0043,0.0963,0.8663,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.7047,0.3202,0.2857,0.4535,0.3042,0.4239,0.0345,0.1333,0.016,0.1037,0.8663,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4408,0.6502,0.7192,0.7297,0.7216,0.7372,0.069,0.0794,0.0714,0.087,0.8663,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.078,0.6256,0.5369,0.6453,0.5512,0.6436,0.0887,0.0197,0.0744,0.018,0.8663,0.2463
