model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.8595,0.7,0.0695,0.6083,0.1132,0.6055,0.6305,0.0917,0.5868,0.0945,0.9185,0.16
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.3115,0.51,0.078,0.6718,0.1273,0.6827,0.432,0.1618,0.3827,0.1727,0.9185,0.16
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.0556,0.57,0.0628,0.5535,0.1031,0.5574,0.5072,0.0165,0.4669,0.0126,0.9185,0.16
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.0224,0.5,0.0628,0.5139,0.1011,0.5327,0.4372,0.0139,0.3989,0.0327,0.9185,0.16
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.1875,0.41,0.058,0.4849,0.0928,0.4848,0.352,0.0749,0.3172,0.0748,0.9185,0.16
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.18,0.21,0.0124,0.2262,0.0287,0.2123,0.1976,0.0162,0.1813,0.0023,0.9185,0.16
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.0911,0.5,0.0381,0.4836,0.074,0.4792,0.4619,0.0164,0.426,0.0208,0.9185,0.16
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.2655,0.51,0.0676,0.5482,0.1077,0.5601,0.4424,0.0382,0.4023,0.0501,0.9185,0.16
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.5136,0.73,0.078,0.746,0.1325,0.7464,0.652,0.016,0.5975,0.0164,0.9185,0.16
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-0.2805,0.73,0.0856,0.7238,0.139,0.7406,0.6444,0.0062,0.591,0.0106,0.9185,0.16
