model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,1,0.37,0.6689,0.017,0.5338,0.1923,0.5339,0.652,0.1352,0.4766,0.1351,0.6608,0.0009
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,1,-0.3881,0.5247,0.017,0.5292,0.1907,0.5292,0.5078,0.0044,0.334,0.0045,0.6608,0.0009
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,1,-0.502,0.5828,0.017,0.5029,0.1818,0.503,0.5658,0.0799,0.4009,0.0797,0.6608,0.0009
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,0.5785,0.4812,0.017,0.3438,0.1279,0.344,0.4643,0.1375,0.3533,0.1372,0.6608,0.0009
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,1,0.5906,0.6126,0.017,0.5541,0.1992,0.5543,0.5957,0.0585,0.4134,0.0584,0.6608,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,1,-1.0195,0.552,0.017,0.5066,0.1831,0.5067,0.5351,0.0455,0.3689,0.0453,0.6608,0.0009
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,1,0.3007,0.6468,0.017,0.5955,0.2132,0.5955,0.6298,0.0513,0.4335,0.0513,0.6608,0.0009
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,1,2.4088,0.6706,0.017,0.5883,0.2108,0.5883,0.6537,0.0824,0.4599,0.0824,0.6608,0.0009
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,1,0.0267,0.5836,0.0,0.4263,0.1444,0.4257,0.5836,0.1573,0.4392,0.1579,0.6608,0.0009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,1,1.0342,0.6647,0.017,0.6326,0.2258,0.6326,0.6477,0.0321,0.4389,0.032,0.6608,0.0009
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,1,-0.9509,0.6118,0.017,0.5527,0.1987,0.5528,0.5948,0.0591,0.4131,0.059,0.6608,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,1,1.1648,0.5495,0.0,0.4488,0.1522,0.4486,0.5495,0.1007,0.3973,0.1009,0.6608,0.0009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,1,-0.4238,0.6425,0.017,0.5833,0.2091,0.5833,0.6255,0.0592,0.4334,0.0591,0.6608,0.0009
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,1,-0.3804,0.6459,0.017,0.6377,0.2275,0.6377,0.629,0.0082,0.4184,0.0082,0.6608,0.0009
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,1,-1.5336,0.6647,0.017,0.5343,0.1925,0.5343,0.6477,0.1304,0.4722,0.1303,0.6608,0.0009
