model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.1738,0.508,0.5307,0.5542,0.5338,0.5526,0.0227,0.0463,0.0259,0.0447,0.8579,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-1.3716,0.0061,0.0,0.2922,0.0399,0.2805,0.0061,0.2862,0.0338,0.2744,0.8579,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-1.1682,0.1304,0.0857,0.3152,0.1169,0.3055,0.0447,0.1848,0.0135,0.1751,0.8579,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.703,0.2214,0.1114,0.2484,0.13,0.2418,0.1099,0.0271,0.0914,0.0204,0.8579,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-1.0223,0.3518,0.4829,0.4956,0.4842,0.4921,0.1312,0.1438,0.1325,0.1403,0.8579,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.9959,0.5277,0.5444,0.5398,0.5434,0.5375,0.0167,0.0122,0.0157,0.0099,0.8579,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-1.2388,0.6626,0.7157,0.7203,0.7161,0.7185,0.0531,0.0577,0.0535,0.0559,0.8579,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-1.2401,0.724,0.8067,0.8093,0.8068,0.8077,0.0826,0.0853,0.0828,0.0836,0.8579,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-1.4176,0.1448,0.2168,0.2967,0.2275,0.2916,0.072,0.1519,0.0827,0.1468,0.8579,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-1.3187,0.5982,0.5853,0.6189,0.5898,0.6168,0.0129,0.0208,0.0084,0.0186,0.8579,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-1.4052,0.2828,0.21,0.3344,0.2269,0.3288,0.0728,0.0516,0.0559,0.046,0.8579,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.7815,0.1236,0.1281,0.2188,0.1403,0.2139,0.0045,0.0952,0.0167,0.0903,0.8579,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-1.3525,0.5239,0.6277,0.6509,0.6307,0.6485,0.1039,0.127,0.1068,0.1246,0.8579,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-1.1472,0.7104,0.7119,0.7498,0.7169,0.7473,0.0015,0.0394,0.0065,0.0369,0.8579,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-1.3457,0.6255,0.561,0.5943,0.5656,0.5929,0.0644,0.0311,0.0599,0.0326,0.8579,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-1.1614,0.7074,0.7058,0.7406,0.7103,0.7375,0.0015,0.0333,0.003,0.0301,0.8579,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-1.1789,0.3768,0.3715,0.5247,0.3923,0.5181,0.0053,0.1479,0.0155,0.1413,0.8579,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-1.1543,0.5921,0.6209,0.6414,0.6236,0.6399,0.0288,0.0493,0.0315,0.0477,0.8579,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-1.0508,0.3487,0.3169,0.3394,0.3197,0.3368,0.0318,0.0094,0.029,0.012,0.8579,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-1.1439,0.0561,0.0371,0.214,0.0612,0.2062,0.019,0.1579,0.0051,0.1501,0.8579,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-1.2707,0.2873,0.2798,0.327,0.286,0.3239,0.0076,0.0397,0.0013,0.0365,0.8579,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-1.2298,0.3677,0.3503,0.3642,0.3519,0.3621,0.0174,0.0035,0.0158,0.0056,0.8579,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-1.1567,0.6945,0.6641,0.6401,0.6606,0.6396,0.0303,0.0544,0.0338,0.0549,0.8579,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-1.0496,0.5519,0.6861,0.6707,0.6837,0.6692,0.1342,0.1187,0.1318,0.1172,0.8579,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-1.3424,0.5792,0.5459,0.5983,0.5528,0.5945,0.0334,0.0191,0.0264,0.0153,0.8579,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-0.9957,0.2669,0.2434,0.3875,0.263,0.3815,0.0235,0.1206,0.0039,0.1146,0.8579,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-1.4522,0.6346,0.6839,0.5907,0.6708,0.5923,0.0493,0.0438,0.0363,0.0423,0.8579,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-1.1726,0.4208,0.464,0.5563,0.4765,0.5517,0.0432,0.1355,0.0557,0.131,0.8579,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-1.1551,0.4526,0.5588,0.6287,0.5681,0.6248,0.1061,0.176,0.1155,0.1722,0.8579,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-1.6284,0.6293,0.6126,0.6675,0.62,0.6644,0.0167,0.0383,0.0093,0.0352,0.8579,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.716,0.066,0.0235,0.1726,0.0437,0.1654,0.0425,0.1066,0.0223,0.0994,0.8579,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-1.1015,0.5481,0.5595,0.4973,0.5506,0.497,0.0114,0.0509,0.0025,0.0511,0.8579,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-1.2375,0.6224,0.7309,0.7124,0.7281,0.7116,0.1084,0.0899,0.1057,0.0892,0.8579,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-1.2138,0.7096,0.6998,0.7134,0.7014,0.7112,0.0099,0.0037,0.0082,0.0015,0.8579,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-0.5913,0.6096,0.6672,0.4859,0.642,0.4898,0.0576,0.1237,0.0324,0.1197,0.8579,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,-1.353,0.2411,0.2669,0.4082,0.2859,0.401,0.0258,0.1671,0.0448,0.1599,0.8579,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,-1.5391,0.5148,0.5102,0.5688,0.5182,0.5661,0.0045,0.054,0.0034,0.0513,0.8579,0.0379
