model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,1,1.4608,0.6689,0.0197,0.7028,0.0405,0.7028,0.6493,0.0339,0.6284,0.0339,0.9695,0.0009
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,1,0.0463,0.5247,0.0197,0.6159,0.0379,0.616,0.5051,0.0912,0.4869,0.0913,0.9695,0.0009
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,1,-0.8639,0.5828,0.0197,0.6433,0.0387,0.6434,0.5631,0.0606,0.5441,0.0606,0.9695,0.0009
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,0.0407,0.4812,0.0197,0.605,0.0375,0.605,0.4616,0.1238,0.4437,0.1238,0.9695,0.0009
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,1,0.0196,0.6126,0.0197,0.6806,0.0398,0.6806,0.593,0.068,0.5728,0.068,0.9695,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,1,0.5561,0.552,0.0197,0.6672,0.0394,0.6672,0.5324,0.1151,0.5126,0.1151,0.9695,0.0009
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,1,0.5111,0.6468,0.0197,0.6691,0.0395,0.6691,0.6271,0.0224,0.6073,0.0224,0.9695,0.0009
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,1,1.7495,0.6706,0.0197,0.67,0.0395,0.67,0.651,0.0006,0.6311,0.0006,0.9695,0.0009
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,1,0.0123,0.5836,0.0197,0.574,0.0366,0.5741,0.5639,0.0096,0.547,0.0095,0.9695,0.0009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,1,0.5694,0.6647,0.0197,0.6745,0.0397,0.6745,0.645,0.0099,0.625,0.0099,0.9695,0.0009
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,1,0.9256,0.6118,0.0197,0.6176,0.0379,0.6176,0.5921,0.0058,0.5739,0.0058,0.9695,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,1,-0.6774,0.5495,0.0197,0.5233,0.035,0.5233,0.5298,0.0262,0.5144,0.0261,0.9695,0.0009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,1,-0.7008,0.6425,0.0197,0.6085,0.0376,0.6085,0.6228,0.034,0.6049,0.034,0.9695,0.0009
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,1,77.5433,0.6459,0.0197,0.6487,0.0389,0.6487,0.6262,0.0028,0.607,0.0028,0.9695,0.0009
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,1,1.853,0.6647,0.0197,0.6432,0.0387,0.6432,0.645,0.0215,0.626,0.0215,0.9695,0.0009
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,1,-29.7691,0.7142,0.0197,0.7069,0.0406,0.7069,0.6945,0.0073,0.6735,0.0073,0.9695,0.0009
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,1,0.7509,0.6698,0.0197,0.6738,0.0396,0.6738,0.6501,0.004,0.6302,0.004,0.9695,0.0009
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,1,1.2999,0.6928,0.0197,0.6743,0.0396,0.6743,0.6732,0.0186,0.6532,0.0186,0.9695,0.0009
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,1,-0.9593,0.5418,0.0197,0.5777,0.0367,0.5777,0.5221,0.0359,0.5051,0.0359,0.9695,0.0009
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,1,1.3597,0.5631,0.0197,0.6454,0.0388,0.6454,0.5435,0.0822,0.5244,0.0822,0.9695,0.0009
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,1,0.2519,0.5904,0.0197,0.6007,0.0374,0.6007,0.5708,0.0103,0.553,0.0103,0.9695,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,1,0.7631,0.6058,0.0197,0.5956,0.0372,0.5956,0.5861,0.0102,0.5686,0.0102,0.9695,0.0009
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,1,-2.0171,0.6672,0.0197,0.6577,0.0391,0.6577,0.6476,0.0095,0.6281,0.0095,0.9695,0.0009
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,1,1.5879,0.6783,0.0197,0.723,0.0411,0.7231,0.6587,0.0447,0.6372,0.0447,0.9695,0.0009
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,1,0.8283,0.6561,0.0197,0.6612,0.0392,0.6612,0.6365,0.0051,0.6169,0.0051,0.9695,0.0009
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,1,2.241,0.5956,0.0197,0.6233,0.0381,0.6233,0.5759,0.0277,0.5575,0.0277,0.9695,0.0009
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,1,-126.279,0.7116,0.0197,0.7225,0.0411,0.7225,0.6919,0.0109,0.6705,0.0109,0.9695,0.0009
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,1,-0.4646,0.6229,0.0197,0.6103,0.0377,0.6103,0.6032,0.0126,0.5852,0.0126,0.9695,0.0009
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,1,0.3428,0.6536,0.0197,0.6873,0.04,0.6873,0.6339,0.0337,0.6135,0.0337,0.9695,0.0009
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,1,-1.1153,0.6647,0.0197,0.7324,0.0414,0.7324,0.645,0.0678,0.6233,0.0678,0.9695,0.0009
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,1,-1.1875,0.5529,0.0197,0.5944,0.0372,0.5945,0.5332,0.0415,0.5157,0.0416,0.9695,0.0009
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,1,-0.3145,0.6109,0.0197,0.6057,0.0376,0.6057,0.5912,0.0053,0.5734,0.0052,0.9695,0.0009
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,1,-0.4416,0.6732,0.0197,0.7041,0.0406,0.7042,0.6535,0.0309,0.6327,0.0309,0.9695,0.0009
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,1,-27.9359,0.6988,0.0197,0.7069,0.0406,0.7069,0.6791,0.0081,0.6582,0.0081,0.9695,0.0009
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,1,0.4699,0.465,0.0197,0.5779,0.0367,0.578,0.4453,0.1129,0.4283,0.113,0.9695,0.0009
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,1,2.4624,0.6391,0.0197,0.6373,0.0385,0.6373,0.6194,0.0017,0.6006,0.0017,0.9695,0.0009
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,1,-1.2063,0.6493,0.0197,0.6777,0.0397,0.6777,0.6296,0.0284,0.6096,0.0284,0.9695,0.0009
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,1,0.9412,0.4616,0.0197,0.5389,0.0355,0.5389,0.4419,0.0773,0.4261,0.0773,0.9695,0.0009
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,1,-0.5777,0.6664,0.0197,0.6533,0.039,0.6533,0.6467,0.0131,0.6274,0.0131,0.9695,0.0009
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,1,0.5146,0.5683,0.0197,0.6062,0.0376,0.6062,0.5486,0.038,0.5307,0.038,0.9695,0.0009
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,1,1.2135,0.5503,0.0197,0.6054,0.0375,0.6054,0.5307,0.055,0.5128,0.055,0.9695,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,1,-0.0914,0.6451,0.0197,0.722,0.0411,0.722,0.6254,0.077,0.604,0.077,0.9695,0.0009
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,1,1282.9705,0.6783,0.0197,0.6719,0.0396,0.6719,0.6587,0.0064,0.6388,0.0064,0.9695,0.0009
