model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-171.1769,0.3709,0.2848,0.3775,0.286,0.3775,0.0861,0.0066,0.0849,0.0066,0.9869,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-138.7862,0.3642,0.2848,0.3846,0.2861,0.3846,0.0795,0.0204,0.0782,0.0204,0.9869,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.4909,0.3907,0.4702,0.4302,0.4698,0.4376,0.0795,0.0394,0.079,0.0469,0.9869,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3609,0.4371,0.3841,0.4749,0.3852,0.4679,0.053,0.0378,0.0519,0.0308,0.9869,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8444,0.3576,0.3576,0.379,0.3579,0.3802,0.0,0.0214,0.0003,0.0226,0.9869,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2905,0.4238,0.5298,0.4988,0.5294,0.4989,0.106,0.075,0.1056,0.075,0.9869,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3147,0.3311,0.2781,0.3921,0.2797,0.3933,0.053,0.061,0.0515,0.0621,0.9869,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.379,0.298,0.3444,0.4457,0.3457,0.4423,0.0464,0.1477,0.0476,0.1443,0.9869,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3053,0.2583,0.3245,0.3504,0.3248,0.349,0.0662,0.0922,0.0665,0.0907,0.9869,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0758,0.3377,0.5563,0.4694,0.5553,0.477,0.2185,0.1316,0.2175,0.1392,0.9869,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8187,0.3113,0.2781,0.4092,0.2798,0.4078,0.0331,0.0979,0.0314,0.0965,0.9869,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0519,0.3311,0.3046,0.4129,0.306,0.4099,0.0265,0.0818,0.0251,0.0787,0.9869,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3527,0.3709,0.3775,0.4791,0.3788,0.4775,0.0066,0.1083,0.0079,0.1066,0.9869,0.0662
