model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1344,0.4645,0.4823,0.5248,0.4836,0.5198,0.0177,0.0603,0.019,0.0553,0.9654,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9728,0.4681,0.7128,0.5722,0.708,0.574,0.2447,0.1041,0.2399,0.1059,0.9654,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4183,0.3121,0.3227,0.4881,0.3283,0.4846,0.0106,0.176,0.0162,0.1725,0.9654,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4891,0.4149,0.539,0.5982,0.541,0.5953,0.1241,0.1833,0.1261,0.1805,0.9654,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4353,0.4362,0.4965,0.5217,0.4973,0.5218,0.0603,0.0855,0.0612,0.0856,0.9654,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1381,0.3546,0.5213,0.409,0.5175,0.4124,0.1667,0.0544,0.1629,0.0578,0.9654,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4939,0.3723,0.578,0.482,0.5748,0.4839,0.2057,0.1097,0.2024,0.1116,0.9654,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5665,0.3121,0.4149,0.4706,0.4168,0.4708,0.1028,0.1585,0.1048,0.1587,0.9654,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6885,0.4894,0.6738,0.5495,0.6695,0.5516,0.1844,0.0602,0.1802,0.0622,0.9654,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7618,0.3511,0.344,0.4256,0.3468,0.4243,0.0071,0.0745,0.0043,0.0733,0.9654,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.886,0.4681,0.7128,0.5218,0.7063,0.5254,0.2447,0.0537,0.2382,0.0573,0.9654,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7412,0.5142,0.6738,0.5269,0.6688,0.5293,0.1596,0.0128,0.1546,0.0151,0.9654,0.0355
