model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0323,0.3709,0.3179,0.4447,0.3197,0.4357,0.053,0.0738,0.0512,0.0648,0.9849,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.02,0.3642,0.3179,0.4226,0.3193,0.4145,0.0464,0.0584,0.0449,0.0502,0.9849,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5609,0.3907,0.3179,0.4847,0.3203,0.4763,0.0728,0.094,0.0705,0.0856,0.9849,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3297,0.4371,0.3709,0.5589,0.3736,0.549,0.0662,0.1218,0.0635,0.1119,0.9849,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.069,0.3576,0.2583,0.6129,0.2635,0.6008,0.0993,0.2552,0.0942,0.2432,0.9849,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9512,0.4238,0.2583,0.4921,0.2616,0.4807,0.1656,0.0682,0.1622,0.0569,0.9849,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0454,0.3311,0.3179,0.6079,0.3221,0.5969,0.0132,0.2767,0.009,0.2658,0.9849,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2139,0.298,0.4702,0.6614,0.4729,0.6472,0.1722,0.3634,0.1749,0.3492,0.9849,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2704,0.2583,0.2185,0.5594,0.2234,0.5378,0.0397,0.3011,0.0349,0.2795,0.9849,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0756,0.3377,0.1523,0.5827,0.1585,0.5581,0.1854,0.2449,0.1793,0.2203,0.9849,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8675,0.3113,0.3179,0.5699,0.3216,0.5642,0.0066,0.2586,0.0103,0.2529,0.9849,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2818,0.3311,0.3179,0.5799,0.3216,0.5666,0.0132,0.2487,0.0095,0.2355,0.9849,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9762,0.3709,0.3775,0.6746,0.3817,0.6573,0.0066,0.3037,0.0109,0.2864,0.9849,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2797,0.3311,0.3113,0.6666,0.3163,0.6469,0.0199,0.3355,0.0148,0.3157,0.9849,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.885,0.3113,0.5232,0.6763,0.5253,0.6654,0.2119,0.365,0.2141,0.3541,0.9849,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9433,0.351,0.2583,0.663,0.2641,0.64,0.0927,0.312,0.0869,0.289,0.9849,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4383,0.3113,0.3642,0.5726,0.3673,0.5637,0.053,0.2613,0.056,0.2525,0.9849,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6972,0.2781,0.3113,0.6453,0.316,0.6269,0.0331,0.3672,0.0379,0.3488,0.9849,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1299,0.3311,0.3642,0.6884,0.3689,0.6727,0.0331,0.3572,0.0378,0.3416,0.9849,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4232,0.3576,0.4371,0.6447,0.44,0.6321,0.0795,0.2871,0.0824,0.2745,0.9849,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2712,0.298,0.4238,0.6619,0.4272,0.6484,0.1258,0.3639,0.1292,0.3503,0.9849,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6448,0.2848,0.3974,0.7564,0.4025,0.7398,0.1126,0.4717,0.1178,0.4551,0.9849,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0044,0.2252,0.2781,0.6969,0.2841,0.674,0.053,0.4717,0.059,0.4488,0.9849,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1332,0.245,0.3775,0.6791,0.3818,0.6632,0.1325,0.4341,0.1368,0.4181,0.9849,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2661,0.2583,0.404,0.6957,0.4081,0.678,0.1457,0.4374,0.1498,0.4197,0.9849,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3005,0.3046,0.4106,0.7097,0.4148,0.6875,0.106,0.4051,0.1102,0.3829,0.9849,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4745,0.1987,0.2185,0.6361,0.2244,0.6036,0.0199,0.4374,0.0257,0.4049,0.9849,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4998,0.3046,0.351,0.6056,0.3545,0.582,0.0464,0.301,0.0499,0.2773,0.9849,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7451,0.3245,0.1921,0.5448,0.1971,0.5274,0.1325,0.2203,0.1274,0.2029,0.9849,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1824,0.3841,0.3113,0.5497,0.3147,0.5406,0.0728,0.1656,0.0694,0.1565,0.9849,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6353,0.2848,0.3841,0.555,0.3865,0.5425,0.0993,0.2703,0.1017,0.2577,0.9849,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0534,0.2781,0.2583,0.6734,0.2642,0.6497,0.0199,0.3953,0.0139,0.3715,0.9849,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8724,0.2914,0.1921,0.5276,0.1969,0.5117,0.0993,0.2362,0.0945,0.2203,0.9849,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3971,0.3179,0.2583,0.536,0.2624,0.5274,0.0596,0.2181,0.0555,0.2095,0.9849,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.661,0.3245,0.3245,0.5806,0.3281,0.5639,0.0,0.2561,0.0036,0.2394,0.9849,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8058,0.298,0.2583,0.5769,0.2629,0.565,0.0397,0.2789,0.0351,0.267,0.9849,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1647,0.3179,0.1126,0.6251,0.12,0.6004,0.2053,0.3072,0.1979,0.2825,0.9849,0.0662
